t,v,vw,o,c,h,l,n
2023-11-09 12:34:00,3905,4.0412,4.05,4.04,4.05,4.04,9
2023-11-09 13:00:00,1445,4.0771,4.05,4.08,4.08,4.05,9
2023-11-09 13:36:00,550,4.03,4.03,4.03,4.03,4.03,1
2023-11-09 13:41:00,2200,4.0627,4.06,4.07,4.07,4.06,2
2023-11-09 13:51:00,2000,4.08,4.08,4.08,4.08,4.08,2
2023-11-09 14:12:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-09 14:18:00,1501,4.1,4.1,4.1,4.1,4.1,2
2023-11-09 14:19:00,1010,4.0995,4.0999,4.0999,4.0999,4.0999,2
2023-11-09 14:22:00,105,4.101,4.1,4.1,4.1,4.1,2
2023-11-09 14:26:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-11-09 14:27:00,1443,4.1,4.1,4.1,4.1,4.1,15
2023-11-09 14:30:00,37770,4.1068,4.1,4.1472,4.1472,4.1,87
2023-11-09 14:31:00,7893,4.1465,4.1493,4.13,4.155,4.13,42
2023-11-09 14:32:00,8892,4.1117,4.12,4.1,4.13,4.0903,97
2023-11-09 14:33:00,30879,4.1004,4.11,4.105,4.1184,4.09,127
2023-11-09 14:34:00,20814,4.112,4.102,4.1204,4.1299,4.102,58
2023-11-09 14:35:00,26285,4.1026,4.12,4.1,4.12,4.07,136
2023-11-09 14:36:00,3424,4.0971,4.095,4.11,4.11,4.085,35
2023-11-09 14:37:00,9980,4.0997,4.1,4.095,4.1,4.095,76
2023-11-09 14:38:00,4192,4.0998,4.0905,4.11,4.11,4.09,55
2023-11-09 14:39:00,3795,4.102,4.11,4.105,4.11,4.1,46
2023-11-09 14:40:00,13100,4.1151,4.105,4.1216,4.1394,4.105,64
2023-11-09 14:41:00,6649,4.1294,4.125,4.1289,4.1399,4.1202,40
2023-11-09 14:42:00,4339,4.1243,4.13,4.11,4.13,4.11,58
2023-11-09 14:43:00,3861,4.117,4.11,4.1198,4.125,4.11,44
2023-11-09 14:44:00,9860,4.1345,4.1199,4.14,4.145,4.1199,116
2023-11-09 14:45:00,37894,4.1385,4.15,4.125,4.155,4.115,221
2023-11-09 14:46:00,3915,4.1278,4.125,4.135,4.135,4.125,39
2023-11-09 14:47:00,12155,4.1007,4.12,4.09,4.12,4.09,37
2023-11-09 14:48:00,10691,4.0902,4.095,4.09,4.1,4.085,95
2023-11-09 14:49:00,3648,4.1053,4.1,4.11,4.11,4.1,51
2023-11-09 14:50:00,7618,4.1032,4.1107,4.0993,4.1107,4.0993,31
2023-11-09 14:51:00,195,4.0943,4.095,4.095,4.095,4.095,11
2023-11-09 14:52:00,7448,4.1126,4.1,4.12,4.12,4.1,67
2023-11-09 14:53:00,6097,4.1214,4.12,4.12,4.125,4.12,55
2023-11-09 14:54:00,6092,4.1178,4.1199,4.105,4.1199,4.105,19
2023-11-09 14:55:00,1331,4.1046,4.105,4.105,4.1092,4.105,40
2023-11-09 14:56:00,1592,4.1033,4.1,4.115,4.115,4.0912,42
2023-11-09 14:57:00,1874,4.1196,4.12,4.125,4.125,4.115,37
2023-11-09 14:58:00,3538,4.1199,4.12,4.12,4.12,4.115,62
2023-11-09 14:59:00,2809,4.1018,4.115,4.1,4.115,4.095,30
2023-11-09 15:00:00,4277,4.1059,4.105,4.085,4.115,4.085,66
2023-11-09 15:01:00,7139,4.0798,4.09,4.079,4.09,4.075,20
2023-11-09 15:02:00,5348,4.0889,4.08,4.11,4.11,4.08,58
2023-11-09 15:03:00,2292,4.1063,4.11,4.11,4.11,4.102,14
2023-11-09 15:04:00,1252,4.1112,4.11,4.115,4.115,4.11,19
2023-11-09 15:05:00,3497,4.103,4.11,4.1,4.11,4.1,49
2023-11-09 15:06:00,3716,4.0989,4.1,4.095,4.1,4.095,58
2023-11-09 15:07:00,2161,4.086,4.09,4.07,4.09,4.07,30
2023-11-09 15:08:00,1129,4.0737,4.075,4.075,4.08,4.07,18
2023-11-09 15:09:00,13303,4.0879,4.08,4.1,4.1,4.08,99
2023-11-09 15:10:00,6871,4.0985,4.1,4.09,4.1,4.09,34
2023-11-09 15:11:00,2145,4.0851,4.09,4.085,4.09,4.0806,17
2023-11-09 15:12:00,1810,4.09,4.09,4.09,4.09,4.09,52
2023-11-09 15:13:00,4801,4.0822,4.08,4.085,4.085,4.08,39
2023-11-09 15:14:00,3300,4.0889,4.085,4.1,4.1,4.085,27
2023-11-09 15:15:00,3142,4.1104,4.11,4.11,4.115,4.11,47
2023-11-09 15:16:00,7286,4.1092,4.11,4.1001,4.11,4.1,45
2023-11-09 15:17:00,10684,4.0997,4.1,4.1,4.1,4.095,82
2023-11-09 15:18:00,8670,4.1052,4.1091,4.1,4.1091,4.1,56
2023-11-09 15:19:00,867,4.0893,4.09,4.085,4.09,4.085,17
2023-11-09 15:20:00,1748,4.0789,4.08,4.0781,4.08,4.075,34
2023-11-09 15:21:00,12345,4.0699,4.065,4.07,4.07,4.065,65
2023-11-09 15:22:00,11161,4.0578,4.06,4.059,4.06,4.055,30
2023-11-09 15:23:00,19654,4.0525,4.055,4.055,4.06,4.045,92
2023-11-09 15:24:00,20396,4.0689,4.06,4.0785,4.08,4.06,97
2023-11-09 15:25:00,32797,4.077,4.07,4.08,4.08,4.07,59
2023-11-09 15:26:00,2757,4.0695,4.07,4.06,4.07,4.06,22
2023-11-09 15:27:00,10228,4.0604,4.055,4.07,4.07,4.055,61
2023-11-09 15:29:00,5652,4.0793,4.08,4.075,4.08,4.075,46
2023-11-09 15:30:00,865,4.0742,4.07,4.075,4.075,4.07,26
2023-11-09 15:31:00,2016,4.0773,4.08,4.076,4.08,4.075,12
2023-11-09 15:32:00,17951,4.0822,4.08,4.082635,4.085,4.08,41
2023-11-09 15:33:00,513,4.0809,4.08,4.08,4.08,4.08,15
2023-11-09 15:34:00,10397,4.0829,4.08,4.08,4.09,4.08,60
2023-11-09 15:35:00,543,4.0758,4.07,4.075,4.075,4.07,11
2023-11-09 15:36:00,26648,4.0929,4.08,4.1,4.1,4.075,59
2023-11-09 15:37:00,2001,4.0948,4.095,4.0984,4.0984,4.0907,5
2023-11-09 15:38:00,2638,4.0893,4.1,4.08,4.1,4.08,29
2023-11-09 15:39:00,7865,4.0807,4.08,4.08,4.09,4.08,51
2023-11-09 15:40:00,886,4.0803,4.08,4.08,4.08,4.08,24
2023-11-09 15:41:00,2124,4.0794,4.085,4.08,4.085,4.07,18
2023-11-09 15:42:00,3042,4.0801,4.075,4.0805,4.0805,4.075,27
2023-11-09 15:43:00,2426,4.0799,4.08,4.07,4.08,4.07,27
2023-11-09 15:44:00,13008,4.0799,4.08,4.08,4.08,4.0799,56
2023-11-09 15:45:00,1285,4.0775,4.08,4.075,4.08,4.075,24
2023-11-09 15:46:00,4578,4.0698,4.07,4.065,4.07,4.065,20
2023-11-09 15:47:00,4966,4.0543,4.05,4.055,4.055,4.05,42
2023-11-09 15:48:00,10065,4.057,4.055,4.06,4.06,4.055,48
2023-11-09 15:49:00,993,4.0675,4.07,4.068,4.07,4.068,16
2023-11-09 15:50:00,2945,4.0703,4.07,4.08,4.08,4.07,39
2023-11-09 15:51:00,1998,4.0808,4.08,4.085,4.085,4.0791,26
2023-11-09 15:52:00,2164,4.0798,4.08,4.07,4.085,4.07,32
2023-11-09 15:53:00,1921,4.0739,4.075,4.075,4.075,4.075,9
2023-11-09 15:54:00,186,4.075,4.075,4.075,4.075,4.075,7
2023-11-09 15:55:00,1154,4.0697,4.07,4.0692,4.07,4.0692,35
2023-11-09 15:56:00,8971,4.0682,4.07,4.075,4.075,4.0614,64
2023-11-09 15:57:00,20549,4.0624,4.0705,4.07,4.0705,4.06,176
2023-11-09 15:58:00,699,4.063,4.065,4.06,4.065,4.06,8
2023-11-09 15:59:00,2459,4.0638,4.06,4.065,4.07,4.06,29
2023-11-09 16:00:00,492,4.0647,4.065,4.065,4.065,4.065,14
2023-11-09 16:01:00,1574,4.0673,4.065,4.065,4.0689,4.065,15
2023-11-09 16:02:00,5070,4.0695,4.067,4.075,4.075,4.067,47
2023-11-09 16:03:00,6169,4.0818,4.08,4.088,4.088,4.08,65
2023-11-09 16:04:00,1811,4.075,4.08,4.0799,4.08,4.0799,23
2023-11-09 16:05:00,1571,4.0769,4.075,4.075,4.08,4.07,26
