t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,300,4.18,4.2,4.17,4.2,4.17,5
2024-02-13 09:43:00,211,4.0953,4.09,4.1,4.1,4.09,2
2024-02-13 09:53:00,198,4.1,4.1,4.1,4.1,4.1,2
2024-02-13 10:09:00,250,4.0964,4.1,4.1,4.1,4.1,3
2024-02-13 10:18:00,500,4.096,4.09,4.1,4.1,4.09,3
2024-02-13 11:27:00,250,4.05,4.05,4.05,4.05,4.05,2
2024-02-13 11:28:00,2796,4.05,4.05,4.05,4.05,4.05,2
2024-02-13 11:39:00,850,4.05,4.05,4.05,4.05,4.05,1
2024-02-13 11:51:00,200,4.04,4.04,4.04,4.04,4.04,2
2024-02-13 12:24:00,10061,4.1176,4.09,4.19,4.2,4.09,52
2024-02-13 12:29:00,120,4.1083,4.11,4.11,4.11,4.11,2
2024-02-13 12:31:00,529,4.0964,4.09,4.09,4.09,4.09,10
2024-02-13 12:39:00,400,4.1,4.1,4.1,4.1,4.1,2
2024-02-13 12:40:00,100,4.1,4.1,4.1,4.1,4.1,1
2024-02-13 12:43:00,111,4.1107,4.11,4.11,4.11,4.11,3
2024-02-13 12:44:00,300,4.09,4.07,4.1,4.1,4.07,2
2024-02-13 12:46:00,4101,4.1015,4.09,4.12,4.13,4.09,6
2024-02-13 12:51:00,5346,4.0987,4.07,4.12,4.12,4.07,9
2024-02-13 13:00:00,2315,4.0676,4.0631,4.0985,4.0985,4.06,17
2024-02-13 13:01:00,1610,4.07,4.07,4.0705,4.0705,4.07,3
2024-02-13 13:02:00,107,4.1197,4.12,4.12,4.12,4.12,3
2024-02-13 13:03:00,173,4.0535,4.03,4.03,4.03,4.03,5
2024-02-13 13:10:00,3659,4.0703,4.08,4.07,4.08,4.07,11
2024-02-13 13:14:00,300,4.07,4.07,4.07,4.07,4.07,2
2024-02-13 13:17:00,103,4.0703,4.07,4.07,4.07,4.07,4
2024-02-13 13:23:00,219,4.0754,4.08,4.07,4.08,4.07,3
2024-02-13 13:24:00,457,4.0806,4.08,4.08,4.08,4.08,4
2024-02-13 13:30:00,1765,4.0656,4.07,4.04,4.12,4.04,30
2024-02-13 13:31:00,1966,4.0653,4.09,4.06,4.09,4.06,13
2024-02-13 13:32:00,5907,3.9547,4.01,3.93,4.01,3.93,28
2024-02-13 13:33:00,7890,3.9198,3.98,3.89,3.99,3.89,23
2024-02-13 13:34:00,897,3.8831,3.87,3.89,3.89,3.87,13
2024-02-13 13:35:00,5502,3.8601,3.86,3.8601,3.8601,3.86,4
2024-02-13 13:36:00,2010,3.9437,3.95,3.89,3.95,3.89,10
2024-02-13 13:37:00,275,3.9127,3.92,3.91,3.92,3.91,3
2024-02-13 13:38:00,409,3.9,3.9,3.9,3.9,3.9,1
2024-02-13 13:39:00,1462,3.9265,3.96,3.92,3.96,3.92,11
2024-02-13 13:41:00,2548,3.9012,3.92,3.86,3.92,3.86,12
2024-02-13 13:42:00,5381,3.8607,3.86,3.86,3.87,3.86,8
2024-02-13 13:43:00,2117,3.861,3.88,3.86,3.88,3.86,4
2024-02-13 13:44:00,1544,3.8601,3.86,3.86,3.86,3.86,11
2024-02-13 13:45:00,266,3.8722,3.87,3.87,3.87,3.87,9
2024-02-13 13:46:00,240,3.8696,3.87,3.87,3.87,3.87,8
2024-02-13 13:47:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-02-13 13:48:00,300,3.8618,3.86,3.86,3.86,3.86,8
2024-02-13 13:49:00,325,3.8601,3.86,3.86,3.86,3.86,3
2024-02-13 13:50:00,439,3.8617,3.86,3.86,3.86,3.86,4
2024-02-13 13:53:00,132,3.8679,3.87,3.87,3.87,3.87,2
2024-02-13 13:54:00,1300,3.8685,3.88,3.86,3.88,3.86,5
2024-02-13 13:56:00,7511,3.8547,3.87,3.84,3.87,3.84,25
2024-02-13 13:57:00,1989,3.8209,3.82,3.82,3.82,3.82,12
2024-02-13 13:59:00,357,3.8105,3.81,3.81,3.81,3.81,4
2024-02-13 14:08:00,552,3.8364,3.84,3.84,3.84,3.83,7
2024-02-13 14:09:00,1345,3.8163,3.82,3.81,3.82,3.81,14
2024-02-13 14:10:00,250,3.8001,3.8001,3.8001,3.8001,3.8001,1
2024-02-13 14:11:00,570,3.8089,3.81,3.81,3.81,3.81,4
2024-02-13 14:14:00,1345,3.8393,3.84,3.84,3.84,3.84,5
2024-02-13 14:15:00,601,3.8201,3.82,3.82,3.82,3.82,4
2024-02-13 14:16:00,101,3.8199,3.82,3.82,3.82,3.82,2
2024-02-13 14:17:00,3414,3.8435,3.81,3.87,3.87,3.81,22
2024-02-13 14:18:00,1021,3.8209,3.82,3.82,3.82,3.82,3
2024-02-13 14:19:00,741,3.8336,3.83,3.82,3.87,3.82,8
2024-02-13 14:20:00,903,3.8607,3.86,3.87,3.87,3.82,8
2024-02-13 14:21:00,250,3.848,3.85,3.85,3.85,3.85,3
2024-02-13 14:22:00,445,3.8373,3.84,3.83,3.84,3.83,5
2024-02-13 14:23:00,1020,3.842,3.84,3.84,3.85,3.84,8
2024-02-13 14:24:00,215,3.8447,3.84,3.84,3.84,3.84,5
2024-02-13 14:25:00,1280,3.8288,3.83,3.82,3.84,3.82,11
2024-02-13 14:28:00,14495,3.7482,3.77,3.77,3.8,3.72,94
