t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,361.0,4.7759,4.76,4.76,4.76,4.76,13
2023-12-11 13:00:00,9882.0,4.7454,4.75,4.75,4.75,4.7,13
2023-12-11 13:10:00,200.0,4.7501,4.7501,4.7501,4.7501,4.7501,1
2023-12-11 13:17:00,1818.0,4.76,4.76,4.76,4.76,4.76,1
2023-12-11 13:24:00,500.0,4.75,4.75,4.75,4.75,4.75,1
2023-12-11 13:43:00,170.0,4.7593,4.7593,4.7593,4.7593,4.7593,1
2023-12-11 13:58:00,200.0,4.7495,4.75,4.75,4.75,4.75,2
2023-12-11 14:00:00,200.0,4.75,4.75,4.75,4.75,4.75,1
2023-12-11 14:04:00,3658.0,4.76,4.76,4.76,4.76,4.76,5
2023-12-11 14:10:00,200.0,4.76,4.76,4.76,4.76,4.76,1
2023-12-11 14:11:00,1320.0,4.76,4.76,4.76,4.76,4.76,2
2023-12-11 14:18:00,376.0,4.76,4.76,4.76,4.76,4.76,3
2023-12-11 14:24:00,2641.0,4.76,4.76,4.76,4.76,4.76,3
2023-12-11 14:25:00,13562.0,4.8119,4.77,4.86,4.86,4.77,61
2023-12-11 14:30:00,123611.0,4.8047,4.8,4.835,4.84,4.78,235
2023-12-11 14:31:00,75872.0,4.8475,4.835,4.875,4.89,4.835,239
2023-12-11 14:32:00,23680.0,4.8655,4.87,4.87,4.885,4.8501,124
2023-12-11 14:33:00,15611.0,4.8548,4.85,4.8505,4.885,4.835,126
2023-12-11 14:34:00,49801.0,4.8257,4.8529,4.825,4.8529,4.81,186
2023-12-11 14:35:00,11464.0,4.8634,4.835,4.875,4.88,4.835,106
2023-12-11 14:36:00,23005.0,4.8841,4.87,4.9,4.9,4.8668,128
2023-12-11 14:37:00,12832.0,4.9107,4.895,4.9142,4.92,4.895,120
2023-12-11 14:38:00,20708.0,4.9406,4.92,4.945,4.9499,4.92,106
2023-12-11 14:39:00,28788.0,4.9571,4.94,4.965,4.99,4.93,183
2023-12-11 14:40:00,17249.0,4.9798,4.9604,4.985,5.0,4.9604,119
2023-12-11 14:41:00,79901.0,4.9984,4.99,4.98,5.025,4.98,287
2023-12-11 14:42:00,36067.0,4.9737,4.98,4.96,4.99,4.96,127
2023-12-11 14:43:00,30185.0,4.9849,4.955,4.99,5.0,4.9512,124
2023-12-11 14:44:00,7453.0,4.9923,4.99,4.99,5.0,4.985,75
2023-12-11 14:45:00,27561.0,5.0128,4.99,5.0308,5.04,4.99,167
2023-12-11 14:46:00,149491.0,5.0198,5.03,5.0299,5.045,5.0,131
2023-12-11 14:47:00,17070.0,5.0382,5.04,5.03,5.049,5.02,116
2023-12-11 14:48:00,16095.0,5.0314,5.03,5.025,5.0405,5.02,148
2023-12-11 14:49:00,19346.0,5.0231,5.0201,5.02,5.04,5.02,95
2023-12-11 14:50:00,18850.0,5.0039,5.0223,5.0,5.0223,5.0,122
2023-12-11 14:51:00,67493.0,4.9892,5.0,4.99,5.0,4.9801,121
2023-12-11 14:52:00,15701.0,4.9888,4.98,4.985,4.995,4.98,72
2023-12-11 14:53:00,16861.0,4.9577,4.985,4.95,4.985,4.945,119
2023-12-11 14:54:00,78198.0,4.9291,4.945,4.935,4.945,4.915,659
2023-12-11 14:55:00,21984.0,4.9174,4.935,4.9,4.94,4.9,104
2023-12-11 14:56:00,9532.0,4.9163,4.895,4.9245,4.93,4.895,78
2023-12-11 14:57:00,2183.0,4.9269,4.925,4.92,4.93,4.92,17
2023-12-11 14:58:00,11541.0,4.9116,4.92,4.9,4.92,4.9,81
2023-12-11 14:59:00,5099.0,4.9014,4.905,4.8999,4.91,4.8999,43
2023-12-11 15:00:00,3381.0,4.8958,4.905,4.8849,4.91,4.8849,47
2023-12-11 15:01:00,9084.0,4.8747,4.89,4.86,4.89,4.86,64
2023-12-11 15:02:00,17487.0,4.848,4.855,4.8325,4.86,4.8311,113
2023-12-11 15:03:00,3810.0,4.83,4.835,4.825,4.8399,4.8201,41
2023-12-11 15:04:00,2891.0,4.8129,4.8209,4.805,4.8209,4.8,43
2023-12-11 15:05:00,11710.0,4.8135,4.805,4.7991,4.8099,4.7906,65
2023-12-11 15:06:00,39749.0,4.7895,4.79,4.785,4.795,4.7812,248
2023-12-11 15:07:00,16257.0,4.7961,4.7817,4.81,4.815,4.78,123
2023-12-11 15:08:00,3279.0,4.8165,4.8199,4.815,4.82,4.81,34
2023-12-11 15:09:00,7040.0,4.8108,4.8198,4.805,4.82,4.805,49
2023-12-11 15:10:00,16877.0,4.8022,4.805,4.795,4.81,4.7901,115
2023-12-11 15:11:00,14483.0,4.8021,4.7959,4.79,4.81,4.785,94
2023-12-11 15:12:00,16769.0,4.787,4.79,4.7801,4.79,4.7801,82
2023-12-11 15:13:00,15535.0,4.7953,4.79,4.795,4.81,4.7801,109
2023-12-11 15:14:00,18482.0,4.8059,4.8,4.8191,4.8191,4.792,65
2023-12-11 15:15:00,20225.0,4.8093,4.81,4.817,4.8184,4.805,79
2023-12-11 15:16:00,20416.0,4.8073,4.81,4.79,4.815,4.79,105
2023-12-11 15:17:00,28569.0,4.8007,4.795,4.8099,4.82,4.785,125
2023-12-11 15:18:00,12655.0,4.81,4.81,4.81,4.8101,4.805,85
2023-12-11 15:19:00,3474.0,4.8104,4.807,4.815,4.82,4.807,29
2023-12-11 15:20:00,6888.0,4.8184,4.8101,4.819,4.82,4.8101,47
2023-12-11 15:21:00,9336.0,4.8199,4.82,4.82,4.825,4.815,83
2023-12-11 15:22:00,12054.0,4.828,4.8299,4.825,4.83,4.82,94
2023-12-11 15:23:00,7066.0,4.8319,4.8285,4.835,4.838,4.825,49
2023-12-11 15:24:00,9715.0,4.8415,4.835,4.8441,4.855,4.835,124
2023-12-11 15:25:00,27284.0,4.8206,4.84,4.8,4.84,4.79,165
2023-12-11 15:26:00,1172.0,4.7953,4.7913,4.795,4.7999,4.7913,13
2023-12-11 15:27:00,31778.0,4.7825,4.795,4.8,4.8,4.78,124
2023-12-11 15:28:00,2977.0,4.7986,4.795,4.8,4.8,4.7915,24
2023-12-11 15:29:00,1153.0,4.8039,4.8,4.805,4.805,4.8,26
2023-12-11 15:30:00,15330.0,4.8151,4.805,4.82,4.83,4.805,94
2023-12-11 15:31:00,1633.0,4.8223,4.82,4.8299,4.8299,4.82,17
2023-12-11 15:32:00,2766.0,4.8314,4.825,4.84,4.84,4.825,34
2023-12-11 15:33:00,11639.0,4.8496,4.8397,4.87,4.87,4.8316,60
2023-12-11 15:34:00,5676.0,4.8495,4.86,4.835,4.86,4.83,55
2023-12-11 15:35:00,7745.0,4.8322,4.835,4.84,4.84,4.835,51
2023-12-11 15:36:00,12447.0,4.8267,4.84,4.815,4.84,4.815,124
2023-12-11 15:37:00,5078.0,4.807,4.81,4.795,4.81,4.79,40
2023-12-11 15:38:00,61296.0,4.7653,4.79,4.785,4.79,4.755,225
2023-12-11 15:39:00,9302.0,4.782,4.7899,4.785,4.79,4.78,28
2023-12-11 15:40:00,4706.0,4.7846,4.785,4.78,4.7868,4.78,37
2023-12-11 15:41:00,16433.0,4.7766,4.775,4.775,4.78,4.77,32
2023-12-11 15:42:00,56377.0,4.7843,4.7721,4.785,4.79,4.7721,127
2023-12-11 15:43:00,5153.0,4.7809,4.785,4.775,4.789,4.7706,49
2023-12-11 15:44:00,471.0,4.7703,4.77,4.77,4.77,4.77,13
2023-12-11 15:45:00,20868.0,4.7797,4.7701,4.775,4.785,4.7701,111
2023-12-11 15:46:00,12126.0,4.7777,4.775,4.78,4.78,4.775,75
2023-12-11 15:47:00,4095.0,4.7822,4.785,4.785,4.79,4.78,19
2023-12-11 15:48:00,2749.0,4.7897,4.79,4.7895,4.79,4.7895,24
