t,v,vw,o,c,h,l,n
2024-03-25 10:24:00,356,2.8056,2.81,2.81,2.81,2.8,5
2024-03-25 10:38:00,400,2.7525,2.76,2.75,2.76,2.75,2
2024-03-25 10:39:00,1000,2.8,2.8,2.8,2.8,2.8,1
2024-03-25 11:00:00,795,2.7605,2.76,2.76,2.76,2.755,12
2024-03-25 11:05:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-03-25 11:16:00,493,2.77,2.77,2.77,2.77,2.77,2
2024-03-25 11:17:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-25 11:21:00,407,2.77,2.77,2.77,2.77,2.77,2
2024-03-25 11:25:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-03-25 11:34:00,120,2.78,2.78,2.78,2.78,2.78,2
2024-03-25 11:49:00,326,2.76,2.76,2.76,2.76,2.76,2
2024-03-25 12:00:00,4976,2.7577,2.76,2.75,2.79,2.75,16
2024-03-25 12:04:00,217,2.7612,2.76,2.76,2.76,2.76,2
2024-03-25 12:13:00,1002,2.79,2.79,2.79,2.79,2.79,2
2024-03-25 12:35:00,200,2.77,2.77,2.77,2.77,2.77,2
2024-03-25 12:38:00,578,2.7613,2.76,2.76,2.76,2.76,4
2024-03-25 12:40:00,450,2.76,2.76,2.76,2.76,2.76,1
2024-03-25 12:41:00,250,2.7797,2.7797,2.7797,2.7797,2.7797,1
2024-03-25 12:55:00,200,2.76,2.76,2.76,2.76,2.76,1
2024-03-25 12:56:00,500,2.78,2.78,2.78,2.78,2.78,4
2024-03-25 13:22:00,10000,2.79,2.79,2.79,2.79,2.79,1
2024-03-25 13:28:00,351,2.76,2.76,2.76,2.76,2.76,3
2024-03-25 13:29:00,270,2.75,2.75,2.75,2.75,2.75,5
2024-03-25 13:30:00,75413,2.7477,2.75,2.74,2.7593,2.725,133
2024-03-25 13:31:00,17915,2.764,2.74,2.78,2.785,2.74,95
2024-03-25 13:32:00,2923,2.782,2.78,2.785,2.785,2.78,35
2024-03-25 13:33:00,11694,2.7897,2.784,2.7864,2.7907,2.784,25
2024-03-25 13:34:00,7113,2.8003,2.795,2.8,2.806,2.795,35
2024-03-25 13:35:00,5565,2.8014,2.795,2.8,2.805,2.795,22
2024-03-25 13:36:00,21000,2.7887,2.805,2.7899,2.805,2.78,90
2024-03-25 13:37:00,9503,2.7869,2.79,2.78,2.79,2.78,25
2024-03-25 13:38:00,2232,2.7899,2.79,2.8,2.8,2.786,15
2024-03-25 13:39:00,7520,2.8099,2.81,2.8101,2.8101,2.81,47
2024-03-25 13:40:00,10122,2.8063,2.81,2.81,2.8194,2.8,45
2024-03-25 13:41:00,522,2.8011,2.8,2.8,2.8,2.8,7
2024-03-25 13:42:00,14322,2.8001,2.81,2.81,2.81,2.79,63
2024-03-25 13:43:00,555,2.8088,2.815,2.81,2.815,2.81,10
2024-03-25 13:44:00,10267,2.8154,2.82,2.81,2.82,2.81,33
2024-03-25 13:45:00,9165,2.7987,2.8,2.8,2.8,2.79,41
2024-03-25 13:46:00,8093,2.8001,2.8,2.795,2.805,2.795,32
2024-03-25 13:47:00,915,2.7955,2.795,2.795,2.795,2.795,11
2024-03-25 13:48:00,10457,2.7905,2.795,2.8,2.8,2.79,66
2024-03-25 13:49:00,2199,2.7999,2.8,2.8,2.8,2.8,22
2024-03-25 13:50:00,2392,2.7994,2.79,2.8,2.8,2.79,22
2024-03-25 13:51:00,3233,2.8003,2.8005,2.805,2.805,2.795,20
2024-03-25 13:52:00,1755,2.8089,2.805,2.81,2.81,2.805,19
2024-03-25 13:53:00,655,2.8077,2.8099,2.8,2.81,2.8,5
2024-03-25 13:54:00,14784,2.7934,2.8,2.7807,2.8,2.7807,62
2024-03-25 13:55:00,8045,2.7795,2.785,2.771,2.785,2.771,42
2024-03-25 13:56:00,3205,2.7641,2.77,2.77,2.77,2.76,29
2024-03-25 13:57:00,3924,2.7796,2.7775,2.785,2.785,2.7775,9
2024-03-25 13:58:00,215,2.7813,2.781,2.781,2.781,2.781,6
2024-03-25 13:59:00,717,2.7813,2.78,2.785,2.785,2.78,18
2024-03-25 14:00:00,997,2.781,2.785,2.78,2.785,2.78,15
2024-03-25 14:01:00,5188,2.7753,2.777,2.775,2.777,2.77,27
2024-03-25 14:02:00,2486,2.7698,2.765,2.77,2.775,2.765,25
2024-03-25 14:03:00,517,2.7671,2.7699,2.765,2.7699,2.765,15
2024-03-25 14:04:00,21661,2.7606,2.765,2.76,2.765,2.76,107
2024-03-25 14:05:00,17490,2.7515,2.765,2.745,2.765,2.744,51
2024-03-25 14:06:00,2793,2.7422,2.74,2.74,2.745,2.74,33
2024-03-25 14:07:00,2301,2.7442,2.74,2.7494,2.75,2.74,15
2024-03-25 14:08:00,4243,2.7499,2.75,2.75,2.75,2.75,41
2024-03-25 14:09:00,1501,2.7551,2.75,2.755,2.76,2.75,20
2024-03-25 14:10:00,18424,2.7468,2.7599,2.74,2.7599,2.74,65
2024-03-25 14:11:00,5959,2.7401,2.74,2.745,2.745,2.74,27
2024-03-25 14:12:00,10903,2.7414,2.75,2.7401,2.75,2.7401,11
2024-03-25 14:13:00,869,2.7443,2.746,2.74,2.746,2.74,8
2024-03-25 14:15:00,8568,2.7352,2.74,2.725,2.74,2.725,51
2024-03-25 14:16:00,1903,2.7274,2.7299,2.725,2.73,2.725,13
2024-03-25 14:17:00,1712,2.7267,2.72,2.725,2.73,2.72,14
2024-03-25 14:19:00,1686,2.7267,2.725,2.7277,2.7277,2.725,15
2024-03-25 14:20:00,28827,2.7157,2.72,2.7101,2.72,2.71,112
2024-03-25 14:21:00,29793,2.7199,2.715,2.72,2.725,2.715,125
2024-03-25 14:22:00,6929,2.7138,2.72,2.71,2.72,2.71,29
2024-03-25 14:23:00,4962,2.7113,2.714,2.715,2.715,2.71,14
2024-03-25 14:24:00,576,2.7145,2.71,2.715,2.715,2.71,8
2024-03-25 14:25:00,868,2.7138,2.71,2.71,2.71,2.71,7
2024-03-25 14:26:00,3953,2.7095,2.71,2.705,2.7105,2.705,33
2024-03-25 14:27:00,22082,2.7053,2.71,2.705,2.71,2.7,12
2024-03-25 14:28:00,6798,2.7053,2.705,2.7014,2.709,2.7012,17
2024-03-25 14:29:00,868,2.702,2.7017,2.7012,2.7017,2.7012,12
2024-03-25 14:30:00,472,2.7005,2.7,2.7,2.7,2.7,11
2024-03-25 14:31:00,48702,2.694,2.7,2.695,2.7,2.685,172
2024-03-25 14:32:00,1106,2.6916,2.69,2.695,2.695,2.69,16
2024-03-25 14:33:00,1053,2.6911,2.69,2.69,2.695,2.69,9
2024-03-25 14:34:00,546,2.6927,2.69,2.695,2.695,2.69,9
2024-03-25 14:35:00,1562,2.6939,2.6999,2.69,2.6999,2.69,9
2024-03-25 14:36:00,3014,2.6937,2.69,2.695,2.7,2.69,24
2024-03-25 14:37:00,2100,2.6995,2.7,2.7,2.7,2.695,17
2024-03-25 14:38:00,3583,2.6977,2.7,2.695,2.7,2.695,22
2024-03-25 14:39:00,6501,2.694,2.69,2.695,2.7,2.69,27
2024-03-25 14:40:00,11885,2.6868,2.69,2.68,2.69,2.68,48
2024-03-25 14:41:00,3136,2.6843,2.6839,2.68,2.6899,2.68,26
2024-03-25 14:42:00,14871,2.6803,2.685,2.68,2.685,2.68,15
2024-03-25 14:43:00,9973,2.6886,2.685,2.6899,2.69,2.685,37
2024-03-25 14:44:00,2733,2.6845,2.685,2.6803,2.685,2.68,22
2024-03-25 14:45:00,41764,2.6788,2.68,2.675,2.68,2.67,132
2024-03-25 14:46:00,4306,2.6736,2.67,2.675,2.68,2.67,34
2024-03-25 14:47:00,2588,2.6768,2.6769,2.675,2.6799,2.675,21
2024-03-25 14:48:00,1276,2.6726,2.6789,2.675,2.6789,2.67,21
2024-03-25 14:49:00,9794,2.6762,2.67,2.675,2.6799,2.67,21
2024-03-25 14:50:00,12321,2.6806,2.675,2.69,2.69,2.675,75
2024-03-25 14:51:00,1147,2.6859,2.685,2.685,2.69,2.685,16
2024-03-25 14:52:00,53245,2.6801,2.685,2.685,2.685,2.68,170
2024-03-25 14:53:00,1330,2.6853,2.685,2.689,2.689,2.6845,16
2024-03-25 14:54:00,1556,2.6862,2.6888,2.69,2.69,2.6835,19
2024-03-25 14:55:00,2526,2.6882,2.685,2.685,2.6899,2.685,19
2024-03-25 14:56:00,985,2.6842,2.685,2.68,2.6891,2.68,11
2024-03-25 14:57:00,17723,2.6786,2.68,2.67,2.685,2.67,73
2024-03-25 14:58:00,2937,2.6747,2.67,2.675,2.68,2.67,27
2024-03-25 14:59:00,9558,2.6804,2.68,2.685,2.685,2.675,72
2024-03-25 15:00:00,1547,2.6813,2.685,2.68,2.685,2.68,18
2024-03-25 15:01:00,1311,2.6807,2.681,2.68,2.681,2.68,11
2024-03-25 15:02:00,4076,2.6875,2.68,2.69,2.69,2.68,22
2024-03-25 15:03:00,10206,2.6894,2.6825,2.68,2.69,2.68,81
2024-03-25 15:04:00,1517,2.6866,2.685,2.685,2.69,2.68,14
