t,v,vw,o,c,h,l,n
2023-05-25 14:24:00,5886,10.2884,10.305,10.29,10.305,10.275,84
2023-05-25 14:25:00,6371,10.309,10.3,10.315,10.325,10.3,73
2023-05-25 14:26:00,5859,10.3351,10.315,10.345,10.345,10.315,89
2023-05-25 14:27:00,2809,10.3417,10.345,10.34,10.3475,10.3301,41
2023-05-25 14:28:00,3474,10.3482,10.34,10.35,10.355,10.34,58
2023-05-25 14:29:00,5525,10.3661,10.3601,10.365,10.37,10.3601,37
2023-05-25 14:30:00,11172,10.3905,10.37,10.3854,10.405,10.37,138
2023-05-25 14:31:00,16902,10.3922,10.39,10.38,10.3989,10.375,159
2023-05-25 14:32:00,11132,10.3633,10.38,10.36,10.38,10.35,127
2023-05-25 14:33:00,1798,10.352,10.36,10.345,10.36,10.34,33
2023-05-25 14:34:00,10445,10.3421,10.34,10.345,10.355,10.325,117
2023-05-25 14:35:00,3949,10.3256,10.35,10.325,10.35,10.32,53
2023-05-25 14:36:00,14419,10.3317,10.325,10.35,10.355,10.321,122
2023-05-25 14:37:00,9129,10.3455,10.355,10.345,10.355,10.335,101
2023-05-25 14:38:00,25804,10.3583,10.345,10.35,10.37,10.34,283
2023-05-25 14:39:00,30487,10.3641,10.35,10.395,10.395,10.35,277
2023-05-25 14:40:00,9433,10.4046,10.4,10.405,10.42,10.4,91
2023-05-25 14:41:00,9056,10.4065,10.41,10.405,10.415,10.4,101
2023-05-25 14:42:00,14439,10.4076,10.41,10.4,10.42,10.39,101
2023-05-25 14:43:00,3724,10.3964,10.4,10.4,10.405,10.39,48
2023-05-25 14:44:00,7469,10.4092,10.41,10.4011,10.41,10.4,51
2023-05-25 14:45:00,8689,10.4141,10.41,10.41,10.42,10.41,62
2023-05-25 14:46:00,6873,10.3818,10.405,10.36,10.405,10.36,87
2023-05-25 14:47:00,4461,10.3502,10.36,10.32,10.36,10.32,58
2023-05-25 14:48:00,6064,10.3205,10.315,10.325,10.325,10.315,65
2023-05-25 14:49:00,15482,10.3302,10.32,10.34,10.345,10.32,118
2023-05-25 14:50:00,3157,10.349,10.35,10.36,10.36,10.34,30
2023-05-25 14:51:00,1382,10.3568,10.36,10.355,10.36,10.3538,28
2023-05-25 14:52:00,5399,10.3428,10.35,10.335,10.355,10.33,66
2023-05-25 14:53:00,5192,10.3125,10.335,10.31,10.335,10.31,47
2023-05-25 14:54:00,35555,10.3206,10.32,10.33,10.335,10.31,76
2023-05-25 14:55:00,4095,10.3342,10.325,10.34,10.345,10.32,59
2023-05-25 14:56:00,13710,10.3492,10.335,10.355,10.36,10.335,152
2023-05-25 14:57:00,19102,10.3502,10.35,10.355,10.355,10.35,198
2023-05-25 14:58:00,21245,10.3474,10.35,10.345,10.355,10.33,246
2023-05-25 14:59:00,9048,10.3542,10.34,10.36,10.365,10.34,97
2023-05-25 15:00:00,9142,10.3485,10.35,10.34,10.35,10.34,114
2023-05-25 15:01:00,5277,10.3533,10.35,10.355,10.365,10.35,65
2023-05-25 15:02:00,4706,10.3508,10.35,10.35,10.355,10.35,42
2023-05-25 15:03:00,2182,10.3433,10.34,10.345,10.35,10.34,45
2023-05-25 15:04:00,15957,10.3183,10.345,10.31,10.345,10.305,203
2023-05-25 15:05:00,5402,10.3346,10.32,10.34,10.345,10.32,64
2023-05-25 15:06:00,5018,10.3023,10.32,10.28,10.325,10.28,51
2023-05-25 15:07:00,20899,10.2606,10.27,10.23,10.27,10.23,124
2023-05-25 15:08:00,11391,10.2227,10.22,10.235,10.235,10.2195,98
2023-05-25 15:09:00,2856,10.2247,10.23,10.22,10.23,10.22,37
2023-05-25 15:10:00,10097,10.2307,10.225,10.245,10.245,10.22,113
2023-05-25 15:11:00,4226,10.2503,10.245,10.25,10.26,10.245,52
2023-05-25 15:12:00,6178,10.2418,10.255,10.235,10.255,10.23,84
2023-05-25 15:13:00,13120,10.2518,10.235,10.255,10.265,10.235,122
2023-05-25 15:14:00,4954,10.2435,10.255,10.235,10.255,10.23,58
2023-05-25 15:15:00,7387,10.2473,10.235,10.255,10.255,10.235,63
2023-05-25 15:16:00,31593,10.239,10.255,10.25,10.255,10.23,285
2023-05-25 15:17:00,9467,10.2445,10.25,10.24,10.255,10.24,108
2023-05-25 15:18:00,10368,10.2463,10.24,10.25,10.255,10.24,82
2023-05-25 15:19:00,7528,10.2462,10.255,10.245,10.255,10.24,88
2023-05-25 15:20:00,3635,10.2422,10.24,10.24,10.245,10.24,47
2023-05-25 15:21:00,27249,10.2223,10.235,10.225,10.235,10.215,168
2023-05-25 15:22:00,6609,10.226,10.23,10.22,10.23,10.22,76
2023-05-25 15:23:00,15548,10.2307,10.23,10.2325,10.24,10.2299,57
2023-05-25 15:24:00,4762,10.2278,10.2311,10.22,10.235,10.22,51
2023-05-25 15:25:00,11701,10.2128,10.21,10.22,10.22,10.21,78
2023-05-25 15:26:00,11443,10.2096,10.21,10.205,10.215,10.2,109
2023-05-25 15:27:00,13683,10.2021,10.205,10.19,10.21,10.19,117
2023-05-25 15:28:00,5477,10.2024,10.19,10.21,10.215,10.19,97
2023-05-25 15:29:00,2776,10.2129,10.21,10.215,10.215,10.21,26
2023-05-25 15:30:00,4704,10.2006,10.21,10.2,10.21,10.195,51
2023-05-25 15:31:00,6841,10.1975,10.195,10.2,10.2,10.19,54
2023-05-25 15:32:00,8276,10.1904,10.195,10.185,10.195,10.18,55
2023-05-25 15:33:00,5852,10.189,10.185,10.195,10.195,10.18,71
2023-05-25 15:34:00,3664,10.1851,10.195,10.1809,10.195,10.18,39
2023-05-25 15:35:00,3326,10.186,10.185,10.185,10.185,10.184,23
2023-05-25 15:36:00,8509,10.1971,10.19,10.195,10.21,10.19,88
2023-05-25 15:37:00,6843,10.1908,10.195,10.195,10.195,10.185,67
2023-05-25 15:38:00,6621,10.1856,10.195,10.18,10.195,10.18,80
2023-05-25 15:39:00,4496,10.1685,10.175,10.165,10.175,10.16,48
2023-05-25 15:40:00,5978,10.161,10.165,10.155,10.165,10.15,42
2023-05-25 15:41:00,4150,10.1552,10.155,10.155,10.155,10.15,33
2023-05-25 15:42:00,3555,10.1558,10.155,10.155,10.155,10.15,23
2023-05-25 15:43:00,6987,10.1579,10.155,10.155,10.165,10.15,60
2023-05-25 15:44:00,7920,10.1434,10.155,10.1315,10.155,10.1315,52
2023-05-25 15:45:00,13706,10.1565,10.135,10.17,10.175,10.135,117
2023-05-25 15:46:00,5068,10.1604,10.16,10.155,10.165,10.155,59
2023-05-25 15:47:00,3368,10.1607,10.16,10.1664,10.1664,10.1576,31
2023-05-25 15:48:00,3930,10.161,10.16,10.165,10.165,10.16,61
2023-05-25 15:49:00,9779,10.1836,10.17,10.185,10.2,10.17,107
2023-05-25 15:50:00,8502,10.1908,10.19,10.1913,10.195,10.185,65
2023-05-25 15:51:00,4777,10.2038,10.195,10.22,10.22,10.195,63
2023-05-25 15:52:00,10744,10.2231,10.22,10.22,10.235,10.22,120
2023-05-25 15:53:00,15801,10.2347,10.23,10.24,10.245,10.23,93
2023-05-25 15:54:00,7247,10.2226,10.235,10.215,10.235,10.21,86
2023-05-25 15:55:00,4350,10.2305,10.22,10.235,10.24,10.22,42
2023-05-25 15:56:00,6970,10.2484,10.24,10.245,10.255,10.24,76
2023-05-25 15:57:00,2391,10.2543,10.25,10.27,10.27,10.25,31
2023-05-25 15:58:00,1164,10.2638,10.28,10.275,10.28,10.275,17
2023-05-25 15:59:00,7748,10.2736,10.275,10.275,10.285,10.27,74
2023-05-25 16:00:00,2823,10.2832,10.28,10.285,10.285,10.28,41
2023-05-25 16:01:00,18824,10.293,10.2801,10.3,10.3,10.2801,98
2023-05-25 16:02:00,2811,10.2842,10.3,10.275,10.3,10.275,39
2023-05-25 16:03:00,3969,10.262,10.27,10.25,10.27,10.25,44
2023-05-25 16:04:00,7382,10.2593,10.25,10.28,10.28,10.25,81
2023-05-25 16:05:00,5443,10.2635,10.275,10.25,10.275,10.25,42
2023-05-25 16:06:00,8603,10.2466,10.25,10.235,10.25,10.235,61
2023-05-25 16:07:00,11729,10.2267,10.23,10.23,10.24,10.22,116
2023-05-25 16:08:00,1443,10.2312,10.24,10.225,10.24,10.225,32
2023-05-25 16:09:00,2084,10.226,10.23,10.235,10.235,10.2222,25
2023-05-25 16:10:00,445,10.2326,10.235,10.235,10.235,10.235,14
2023-05-25 16:11:00,1557,10.2347,10.235,10.235,10.24,10.2313,17
2023-05-25 16:12:00,6057,10.2445,10.24,10.25,10.25,10.24,73
2023-05-25 16:13:00,11716,10.2458,10.2475,10.25,10.255,10.24,88
2023-05-25 16:14:00,407,10.2524,10.26,10.26,10.26,10.26,8
2023-05-25 16:15:00,4688,10.2604,10.26,10.26,10.2627,10.26,54
2023-05-25 16:16:00,933,10.2604,10.27,10.26,10.27,10.255,16
2023-05-25 16:17:00,723,10.2548,10.26,10.25,10.26,10.25,13
2023-05-25 16:18:00,3692,10.2507,10.255,10.255,10.255,10.245,57
2023-05-25 16:19:00,1940,10.2618,10.26,10.255,10.27,10.255,37
2023-05-25 16:20:00,2220,10.26,10.26,10.26,10.2641,10.26,29
2023-05-25 16:21:00,5823,10.2486,10.25,10.2425,10.25,10.2425,31
2023-05-25 16:22:00,6349,10.2491,10.25,10.25,10.25,10.2425,52
2023-05-25 16:23:00,1408,10.2504,10.245,10.25,10.26,10.245,29
2023-05-25 16:24:00,12294,10.254,10.2521,10.25,10.26,10.24,63
2023-05-25 16:25:00,2947,10.2509,10.25,10.245,10.255,10.245,48
2023-05-25 16:26:00,1575,10.2489,10.25,10.25,10.25,10.245,24
2023-05-25 16:27:00,6497,10.2402,10.245,10.24,10.245,10.23,78
2023-05-25 16:28:00,3215,10.2445,10.24,10.245,10.245,10.24,22
2023-05-25 16:29:00,4149,10.2471,10.24,10.26,10.26,10.24,54
2023-05-25 16:30:00,15751,10.2546,10.26,10.255,10.27,10.24,167
2023-05-25 16:31:00,6245,10.2417,10.25,10.245,10.25,10.235,65
2023-05-25 16:32:00,1693,10.2505,10.25,10.25,10.255,10.25,24
2023-05-25 16:33:00,1723,10.25,10.25,10.25,10.25,10.245,34
2023-05-25 16:34:00,2462,10.2478,10.25,10.25,10.25,10.24,33
2023-05-25 16:35:00,2443,10.2496,10.25,10.25,10.25,10.245,36
2023-05-25 16:36:00,2484,10.2606,10.26,10.265,10.265,10.26,51
2023-05-25 16:37:00,16562,10.2706,10.265,10.28,10.28,10.265,93
2023-05-25 16:38:00,3714,10.2752,10.28,10.27,10.28,10.27,55
2023-05-25 16:39:00,3994,10.2713,10.27,10.285,10.285,10.265,38
2023-05-25 16:40:00,12556,10.2901,10.285,10.295,10.295,10.285,35
2023-05-25 16:41:00,5121,10.2814,10.29,10.2807,10.29,10.2758,37
2023-05-25 16:42:00,1085,10.2691,10.27,10.27,10.27,10.265,18
2023-05-25 16:43:00,1201,10.2695,10.27,10.27,10.27,10.27,28
2023-05-25 16:44:00,6575,10.2605,10.26,10.26,10.265,10.26,70
2023-05-25 16:45:00,1375,10.2549,10.26,10.25,10.26,10.25,28
2023-05-25 16:46:00,548,10.2562,10.25,10.26,10.26,10.25,15
2023-05-25 16:47:00,1215,10.2562,10.2523,10.255,10.255,10.2523,9
2023-05-25 16:48:00,4995,10.2474,10.2575,10.2425,10.2575,10.2425,35
2023-05-25 16:49:00,10760,10.2533,10.25,10.25,10.26,10.245,90
2023-05-25 16:50:00,1887,10.2492,10.25,10.245,10.25,10.245,15
2023-05-25 16:51:00,2346,10.2573,10.25,10.26,10.26,10.25,37
2023-05-25 16:52:00,766,10.2568,10.255,10.26,10.26,10.255,22
2023-05-25 16:53:00,3627,10.2621,10.26,10.2657,10.27,10.26,19
2023-05-25 16:54:00,6162,10.26,10.26,10.26,10.26,10.26,59
2023-05-25 16:55:00,4189,10.266,10.26,10.27,10.27,10.26,35
2023-05-25 16:57:00,2220,10.2693,10.27,10.265,10.27,10.265,30
2023-05-25 16:58:00,659,10.2602,10.26,10.255,10.26,10.255,17
2023-05-25 16:59:00,15461,10.2503,10.25,10.26,10.26,10.24,153
2023-05-25 17:00:00,3770,10.2653,10.26,10.26,10.27,10.26,41
2023-05-25 17:01:00,2000,10.268,10.27,10.27,10.27,10.265,20
2023-05-25 17:02:00,2670,10.259,10.265,10.255,10.265,10.25,32
2023-05-25 17:03:00,5629,10.2584,10.255,10.26,10.26,10.25,69
2023-05-25 17:04:00,3800,10.249,10.255,10.245,10.255,10.24,52
2023-05-25 17:05:00,2191,10.244,10.24,10.245,10.245,10.24,21
2023-05-25 17:06:00,3685,10.2517,10.245,10.255,10.26,10.245,53
2023-05-25 17:07:00,6299,10.2503,10.255,10.25,10.255,10.25,68
2023-05-25 17:08:00,5115,10.26,10.255,10.27,10.27,10.25,56
2023-05-25 17:09:00,958,10.2622,10.2675,10.2675,10.2675,10.26,17
2023-05-25 17:10:00,2872,10.2588,10.26,10.26,10.26,10.255,32
2023-05-25 17:11:00,4933,10.251,10.26,10.25,10.26,10.245,43
2023-05-25 17:12:00,1589,10.2472,10.25,10.24,10.25,10.24,14
2023-05-25 17:13:00,3298,10.2535,10.25,10.2586,10.2586,10.25,31
2023-05-25 17:14:00,2900,10.2539,10.25,10.26,10.26,10.25,39
2023-05-25 17:15:00,3550,10.2692,10.2609,10.265,10.27,10.2609,42
2023-05-25 17:16:00,3104,10.271,10.27,10.28,10.28,10.27,32
2023-05-25 17:17:00,6638,10.2707,10.275,10.275,10.28,10.265,82
2023-05-25 17:18:00,364,10.2756,10.275,10.28,10.28,10.275,3
2023-05-25 17:19:00,4059,10.2708,10.27,10.28,10.28,10.265,43
2023-05-25 17:20:00,376,10.2783,10.28,10.28,10.28,10.28,6
2023-05-25 17:21:00,16930,10.278,10.27,10.28,10.285,10.265,124
2023-05-25 17:23:00,2284,10.2798,10.2799,10.285,10.285,10.275,32
2023-05-25 17:24:00,780,10.2808,10.28,10.28,10.28,10.28,7
2023-05-25 17:25:00,624,10.286,10.285,10.2852,10.29,10.285,13
2023-05-25 17:26:00,2402,10.2879,10.285,10.29,10.29,10.285,32
2023-05-25 17:27:00,2768,10.2897,10.29,10.28,10.29,10.28,24
2023-05-25 17:28:00,6619,10.2725,10.28,10.265,10.28,10.265,71
2023-05-25 17:29:00,197,10.2602,10.26,10.26,10.26,10.26,8
2023-05-25 17:30:00,4957,10.2699,10.27,10.27,10.27,10.265,65
2023-05-25 17:31:00,1949,10.27,10.265,10.28,10.28,10.265,27
2023-05-25 17:32:00,2083,10.2809,10.28,10.285,10.285,10.28,36
2023-05-25 17:33:00,11706,10.2734,10.28,10.27,10.2875,10.265,135
2023-05-25 17:34:00,992,10.2668,10.27,10.265,10.27,10.265,25
2023-05-25 17:35:00,4156,10.2721,10.27,10.2601,10.28,10.2601,43
2023-05-25 17:36:00,3798,10.2606,10.26,10.265,10.265,10.26,54
2023-05-25 17:37:00,7794,10.2639,10.265,10.26,10.27,10.26,94
2023-05-25 17:38:00,3401,10.2591,10.255,10.2501,10.265,10.2501,55
2023-05-25 17:39:00,1073,10.2574,10.26,10.26,10.26,10.255,18
2023-05-25 17:40:00,6551,10.2505,10.255,10.25,10.255,10.25,66
2023-05-25 17:41:00,2563,10.2478,10.25,10.25,10.25,10.24,41
2023-05-25 17:42:00,3591,10.2508,10.245,10.25,10.26,10.245,40
2023-05-25 17:43:00,3444,10.2488,10.25,10.245,10.255,10.245,35
2023-05-25 17:45:00,7270,10.2577,10.245,10.255,10.265,10.245,85
2023-05-25 17:46:00,9099,10.2443,10.25,10.245,10.25,10.24,77
2023-05-25 17:47:00,3818,10.2516,10.25,10.255,10.255,10.25,40
2023-05-25 17:48:00,3894,10.2497,10.2575,10.245,10.2575,10.245,38
2023-05-25 17:49:00,2164,10.2512,10.24,10.26,10.26,10.24,42
2023-05-25 17:50:00,5659,10.2513,10.26,10.25,10.26,10.25,19
2023-05-25 17:51:00,3143,10.2476,10.25,10.245,10.25,10.245,37
2023-05-25 17:52:00,1340,10.2455,10.245,10.245,10.2475,10.24,25
2023-05-25 17:53:00,10034,10.2469,10.245,10.255,10.255,10.245,57
2023-05-25 17:54:00,7383,10.2473,10.25,10.245,10.25,10.24,42
2023-05-25 17:55:00,1380,10.2456,10.245,10.245,10.25,10.24,19
2023-05-25 17:56:00,893,10.2452,10.245,10.245,10.245,10.245,17
2023-05-25 17:57:00,379,10.2441,10.24,10.245,10.245,10.24,18
2023-05-25 17:58:00,8330,10.2529,10.25,10.26,10.26,10.25,85
2023-05-25 17:59:00,3679,10.2596,10.26,10.26,10.26,10.26,35
2023-05-25 18:00:00,20510,10.2966,10.26,10.31,10.32,10.26,167
2023-05-25 18:01:00,4062,10.3098,10.31,10.305,10.31,10.305,42
2023-05-25 18:02:00,5201,10.3011,10.305,10.3,10.3079,10.29,58
2023-05-25 18:03:00,2473,10.2926,10.3,10.285,10.3,10.285,38
2023-05-25 18:04:00,284,10.2815,10.28,10.28,10.28,10.28,6
2023-05-25 18:05:00,1551,10.2795,10.28,10.275,10.285,10.275,23
2023-05-25 18:06:00,3453,10.2691,10.27,10.26,10.27,10.26,37
2023-05-25 18:07:00,954,10.2626,10.2669,10.26,10.2669,10.26,21
2023-05-25 18:08:00,5773,10.2594,10.26,10.25,10.2621,10.25,68
2023-05-25 18:09:00,1455,10.2545,10.25,10.25,10.26,10.25,23
2023-05-25 18:10:00,1520,10.2619,10.26,10.26,10.26,10.25,26
2023-05-25 18:11:00,3913,10.2507,10.26,10.2401,10.26,10.24,48
2023-05-25 18:12:00,5273,10.2495,10.24,10.255,10.255,10.24,64
2023-05-25 18:13:00,558,10.256,10.26,10.2572,10.26,10.2572,10
2023-05-25 18:14:00,484,10.2546,10.255,10.255,10.255,10.255,16
2023-05-25 18:15:00,5197,10.2586,10.255,10.265,10.265,10.25,80
2023-05-25 18:16:00,6075,10.2702,10.265,10.27,10.275,10.265,59
2023-05-25 18:17:00,6677,10.2702,10.27,10.2701,10.275,10.27,60
2023-05-25 18:18:00,8689,10.2791,10.27,10.2795,10.28,10.27,94
2023-05-25 18:19:00,1851,10.278,10.27,10.275,10.28,10.27,12
2023-05-25 18:20:00,2926,10.2703,10.275,10.265,10.275,10.2649,39
2023-05-25 18:21:00,5959,10.2525,10.26,10.2472,10.26,10.245,65
2023-05-25 18:22:00,2639,10.2508,10.25,10.255,10.255,10.25,26
2023-05-25 18:23:00,6848,10.2603,10.26,10.26,10.27,10.26,72
2023-05-25 18:24:00,1834,10.2588,10.26,10.255,10.26,10.255,24
2023-05-25 18:25:00,5755,10.2482,10.255,10.245,10.255,10.24,43
2023-05-25 18:26:00,8556,10.2569,10.25,10.26,10.26,10.25,111
2023-05-25 18:27:00,2171,10.2617,10.27,10.26,10.27,10.255,27
2023-05-25 18:28:00,3716,10.26,10.26,10.26,10.26,10.26,50
2023-05-25 18:29:00,5698,10.2516,10.26,10.245,10.265,10.245,42
2023-05-25 18:30:00,2966,10.2468,10.245,10.245,10.25,10.24,35
2023-05-25 18:31:00,3930,10.2496,10.25,10.25,10.25,10.245,18
2023-05-25 18:32:00,743,10.2438,10.245,10.245,10.245,10.241,8
2023-05-25 18:33:00,31774,10.2402,10.25,10.245,10.25,10.23,193
2023-05-25 18:34:00,3270,10.2495,10.24,10.25,10.25,10.24,41
2023-05-25 18:35:00,820,10.2438,10.24,10.245,10.245,10.24,12
2023-05-25 18:36:00,3911,10.2447,10.245,10.24,10.245,10.24,31
2023-05-25 18:37:00,3905,10.2486,10.245,10.25,10.26,10.24,49
2023-05-25 18:38:00,3017,10.2466,10.25,10.245,10.25,10.24,31
2023-05-25 18:39:00,1005,10.2455,10.245,10.245,10.245,10.24,12
2023-05-25 18:40:00,3871,10.2516,10.245,10.26,10.26,10.245,44
2023-05-25 18:41:00,1244,10.2526,10.255,10.2521,10.255,10.25,13
2023-05-25 18:42:00,6223,10.2492,10.255,10.245,10.2575,10.24,57
2023-05-25 18:43:00,2467,10.2442,10.24,10.245,10.245,10.24,22
2023-05-25 18:44:00,256,10.2434,10.245,10.245,10.245,10.245,6
2023-05-25 18:45:00,3934,10.2452,10.245,10.245,10.25,10.24,21
2023-05-25 18:46:00,14021,10.248,10.25,10.245,10.25,10.24,101
2023-05-25 18:47:00,2318,10.2466,10.245,10.25,10.25,10.24,30
2023-05-25 18:48:00,6189,10.2546,10.2499,10.27,10.27,10.245,67
2023-05-25 18:49:00,6643,10.2596,10.265,10.255,10.265,10.255,50
2023-05-25 18:50:00,2099,10.2609,10.255,10.265,10.265,10.255,35
2023-05-25 18:51:00,9856,10.2509,10.26,10.25,10.26,10.245,95
2023-05-25 18:52:00,3098,10.2579,10.25,10.265,10.265,10.25,33
2023-05-25 18:53:00,2341,10.259,10.26,10.26,10.26,10.255,25
2023-05-25 18:54:00,201,10.255,10.255,10.255,10.255,10.255,6
2023-05-25 18:55:00,4847,10.2516,10.255,10.25,10.26,10.25,48
2023-05-25 18:56:00,5480,10.2485,10.245,10.245,10.2498,10.24,15
2023-05-25 18:57:00,3554,10.2505,10.25,10.255,10.255,10.25,44
2023-05-25 18:58:00,1120,10.2504,10.25,10.25,10.25,10.25,10
2023-05-25 18:59:00,4398,10.26,10.26,10.265,10.265,10.26,49
2023-05-25 19:00:00,2589,10.2608,10.27,10.255,10.27,10.255,33
2023-05-25 19:01:00,4530,10.2505,10.25,10.25,10.255,10.25,51
2023-05-25 19:02:00,3927,10.2504,10.25,10.25,10.2535,10.25,42
2023-05-25 19:03:00,1137,10.2516,10.25,10.255,10.255,10.25,11
2023-05-25 19:04:00,6535,10.2601,10.2582,10.27,10.27,10.255,66
2023-05-25 19:05:00,9310,10.2702,10.27,10.27,10.275,10.27,72
2023-05-25 19:06:00,1845,10.2595,10.26,10.255,10.26,10.255,19
2023-05-25 19:07:00,3597,10.2594,10.26,10.255,10.265,10.255,50
2023-05-25 19:08:00,496,10.2561,10.255,10.26,10.26,10.255,15
2023-05-25 19:09:00,5306,10.2619,10.26,10.27,10.27,10.25,59
2023-05-25 19:10:00,8635,10.27,10.2601,10.27,10.275,10.2601,90
2023-05-25 19:11:00,1047,10.2741,10.27,10.275,10.275,10.27,13
2023-05-25 19:12:00,747,10.2703,10.275,10.275,10.28,10.275,14
2023-05-25 19:13:00,5854,10.2717,10.28,10.265,10.28,10.26,69
2023-05-25 19:14:00,5708,10.2702,10.27,10.27,10.275,10.27,63
2023-05-25 19:15:00,11565,10.2694,10.27,10.265,10.275,10.26,44
2023-05-25 19:16:00,6807,10.2687,10.27,10.26,10.27,10.26,71
2023-05-25 19:17:00,5175,10.27,10.265,10.275,10.275,10.265,47
2023-05-25 19:18:00,9569,10.272,10.27,10.275,10.28,10.27,81
