t,v,vw,o,c,h,l,n
2024-01-22 10:28:00,250,3.04,3.04,3.04,3.04,3.04,2
2024-01-22 11:41:00,1848,3.1018,3.08,3.13,3.13,3.08,14
2024-01-22 11:42:00,1205,3.1298,3.13,3.13,3.13,3.13,5
2024-01-22 11:46:00,506,3.0641,3.06,3.06,3.06,3.06,4
2024-01-22 12:00:00,4012,3.0484,3.05,3.04,3.05,3.04,25
2024-01-22 12:24:00,533,3.05,3.05,3.05,3.05,3.05,3
2024-01-22 12:25:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-01-22 12:33:00,200,3.045,3.05,3.04,3.05,3.04,2
2024-01-22 12:34:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-01-22 12:43:00,232,3.0656,3.06,3.06,3.06,3.06,5
2024-01-22 12:56:00,8620,3.07,3.07,3.07,3.07,3.07,6
2024-01-22 12:59:00,1000,3.04,3.04,3.04,3.04,3.04,2
2024-01-22 13:00:00,2779,3.0406,3.05,3.03,3.09,3.03,12
2024-01-22 13:13:00,1200,3.0317,3.03,3.04,3.04,3.03,4
2024-01-22 13:29:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 13:35:00,800,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 13:41:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-22 13:42:00,120,3.07,3.07,3.07,3.07,3.07,1
2024-01-22 13:43:00,1600,3.03,3.03,3.03,3.03,3.03,2
2024-01-22 13:52:00,54963,3.0689,3.0301,3.08,3.08,3.0301,8
2024-01-22 14:00:00,200,3.06,3.07,3.05,3.07,3.05,2
2024-01-22 14:07:00,1215,3.0826,3.0958,3.08,3.1,3.08,4
2024-01-22 14:09:00,800,3.08,3.08,3.08,3.08,3.08,1
2024-01-22 14:12:00,1754,3.0961,3.09,3.1,3.1,3.09,23
2024-01-22 14:14:00,4600,3.1098,3.1,3.11,3.11,3.1,2
2024-01-22 14:15:00,4810,3.1183,3.11,3.13,3.13,3.11,8
2024-01-22 14:16:00,1551,3.1277,3.12,3.12,3.13,3.12,8
2024-01-22 14:17:00,150,3.12,3.12,3.12,3.12,3.12,1
2024-01-22 14:18:00,102,3.12,3.12,3.12,3.12,3.12,3
2024-01-22 14:19:00,1215,3.1216,3.13,3.11,3.13,3.11,7
2024-01-22 14:20:00,189,3.1095,3.11,3.11,3.11,3.11,3
2024-01-22 14:22:00,1125,3.11,3.11,3.11,3.11,3.11,1
2024-01-22 14:23:00,326,3.13,3.13,3.13,3.13,3.13,4
2024-01-22 14:24:00,2181,3.1295,3.13,3.13,3.13,3.12,7
2024-01-22 14:29:00,1852,3.1,3.1,3.1,3.1,3.1,6
2024-01-22 14:30:00,192780,3.1027,3.09,3.06,3.16,3.05,536
2024-01-22 14:31:00,60921,3.0633,3.06,3.055,3.07,3.055,256
2024-01-22 14:32:00,51119,3.0642,3.055,3.075,3.075,3.055,120
2024-01-22 14:33:00,38982,3.0994,3.07,3.13,3.13,3.07,986
2024-01-22 14:34:00,27813,3.1339,3.13,3.155,3.155,3.125,150
2024-01-22 14:35:00,31953,3.1469,3.155,3.14,3.16,3.13,190
2024-01-22 14:36:00,12288,3.1466,3.145,3.1575,3.1589,3.135,59
2024-01-22 14:37:00,37979,3.1701,3.15,3.165,3.18,3.15,192
2024-01-22 14:38:00,85886,3.1706,3.1692,3.165,3.18,3.16,392
2024-01-22 14:39:00,20421,3.1608,3.17,3.15,3.175,3.14,102
2024-01-22 14:40:00,16271,3.172,3.16,3.18,3.19,3.155,76
2024-01-22 14:41:00,43273,3.2097,3.1806,3.225,3.225,3.1806,271
2024-01-22 14:42:00,33429,3.2345,3.22,3.24,3.25,3.22,126
2024-01-22 14:43:00,98060,3.226,3.23,3.2207,3.24,3.22,362
2024-01-22 14:44:00,36284,3.2214,3.2201,3.23,3.24,3.21,214
2024-01-22 14:45:00,23417,3.2123,3.2302,3.2086,3.24,3.2,109
2024-01-22 14:46:00,23505,3.2284,3.205,3.24,3.25,3.205,173
2024-01-22 14:47:00,19013,3.2339,3.24,3.245,3.245,3.23,93
2024-01-22 14:48:00,99533,3.2586,3.2401,3.2401,3.28,3.24,439
2024-01-22 14:49:00,42034,3.2558,3.2407,3.275,3.28,3.2407,242
2024-01-22 14:50:00,39664,3.2736,3.27,3.265,3.2888,3.265,202
2024-01-22 14:51:00,30554,3.2657,3.265,3.26,3.28,3.255,125
2024-01-22 14:52:00,21575,3.2636,3.265,3.265,3.27,3.255,123
2024-01-22 14:53:00,77297,3.2788,3.27,3.285,3.2899,3.26,247
2024-01-22 14:54:00,61719,3.2849,3.28,3.285,3.29,3.2703,242
2024-01-22 14:55:00,100413,3.2997,3.2888,3.305,3.31,3.285,352
