t,v,vw,o,c,h,l,n
2024-02-05 11:01:00,121,3.34,3.34,3.34,3.34,3.34,2
2024-02-05 12:00:00,441,3.3901,3.39,3.39,3.39,3.39,9
2024-02-05 12:03:00,101,3.37,3.37,3.37,3.37,3.37,2
2024-02-05 12:09:00,200,3.37,3.37,3.37,3.37,3.37,1
2024-02-05 12:33:00,490,3.35,3.35,3.35,3.35,3.35,3
2024-02-05 12:41:00,950,3.3364,3.35,3.33,3.35,3.33,22
2024-02-05 12:45:00,500,3.34,3.34,3.34,3.34,3.34,3
2024-02-05 12:56:00,200,3.34,3.34,3.34,3.34,3.34,1
2024-02-05 13:00:00,4238,3.3579,3.37,3.3414,3.37,3.3414,14
2024-02-05 13:02:00,551,3.3624,3.35,3.35,3.35,3.35,13
2024-02-05 13:03:00,240,3.3465,3.34,3.34,3.34,3.34,4
2024-02-05 13:06:00,200,3.34,3.34,3.34,3.34,3.34,1
2024-02-05 13:09:00,2514,3.324,3.33,3.32,3.33,3.32,25
2024-02-05 13:12:00,1140,3.3491,3.35,3.3481,3.35,3.3481,4
2024-02-05 13:19:00,600,3.3866,3.38,3.39,3.39,3.38,4
2024-02-05 13:23:00,7817,3.289,3.31,3.27,3.31,3.27,35
2024-02-05 13:24:00,4620,3.27,3.27,3.27,3.27,3.27,17
2024-02-05 13:25:00,601,3.2651,3.27,3.26,3.27,3.26,5
2024-02-05 13:27:00,200,3.34,3.34,3.34,3.34,3.34,1
2024-02-05 13:29:00,903,3.2978,3.33,3.29,3.33,3.29,4
2024-02-05 13:35:00,1350,3.2893,3.29,3.28,3.29,3.28,5
2024-02-05 13:39:00,1300,3.2819,3.2819,3.2819,3.2819,3.2819,1
2024-02-05 13:40:00,388,3.2921,3.29,3.29,3.29,3.29,3
2024-02-05 13:42:00,1850,3.3398,3.34,3.3382,3.34,3.3382,2
2024-02-05 13:43:00,129,3.34,3.34,3.34,3.34,3.34,1
2024-02-05 13:50:00,600,3.31,3.31,3.31,3.31,3.31,1
2024-02-05 14:00:00,4824,3.3185,3.32,3.29,3.32,3.29,7
2024-02-05 14:02:00,270,3.3007,3.3,3.3,3.3,3.3,2
2024-02-05 14:04:00,821,3.3299,3.33,3.33,3.33,3.33,4
2024-02-05 14:14:00,252,3.2902,3.29,3.29,3.29,3.29,4
2024-02-05 14:29:00,762,3.29,3.29,3.29,3.29,3.29,2
2024-02-05 14:30:00,135213,3.2604,3.29,3.26,3.29,3.21,769
2024-02-05 14:31:00,59543,3.2221,3.25,3.22,3.25,3.21,234
2024-02-05 14:32:00,65016,3.2033,3.21,3.195,3.22,3.19,235
2024-02-05 14:33:00,33341,3.1781,3.19,3.1694,3.19,3.1694,119
2024-02-05 14:34:00,18738,3.1616,3.1628,3.155,3.17,3.15,166
2024-02-05 14:35:00,125040,3.1594,3.1599,3.1797,3.19,3.14,340
2024-02-05 14:36:00,32831,3.1599,3.1795,3.15,3.18,3.15,217
2024-02-05 14:37:00,65910,3.1594,3.145,3.16,3.17,3.14,374
2024-02-05 14:38:00,45211,3.1597,3.155,3.15,3.17,3.15,282
2024-02-05 14:39:00,35517,3.1441,3.16,3.1315,3.16,3.1315,110
2024-02-05 14:40:00,124645,3.1298,3.135,3.12,3.14,3.12,466
2024-02-05 14:41:00,14254,3.1292,3.12,3.1397,3.145,3.1119,96
2024-02-05 14:42:00,30577,3.1306,3.135,3.13,3.14,3.12,210
2024-02-05 14:43:00,28591,3.1295,3.13,3.13,3.1369,3.12,141
2024-02-05 14:44:00,27699,3.1232,3.13,3.1199,3.135,3.115,124
2024-02-05 14:45:00,18105,3.1196,3.115,3.12,3.1297,3.11,134
2024-02-05 14:46:00,9506,3.1247,3.13,3.1289,3.13,3.12,51
2024-02-05 14:47:00,22664,3.1228,3.12,3.13,3.13,3.11,127
2024-02-05 14:48:00,40806,3.1495,3.135,3.16,3.17,3.135,193
2024-02-05 14:49:00,36220,3.1528,3.165,3.15,3.165,3.145,147
2024-02-05 14:50:00,38761,3.1434,3.15,3.15,3.15,3.13,174
2024-02-05 14:51:00,31938,3.1493,3.1406,3.1495,3.16,3.14,155
2024-02-05 14:52:00,30183,3.1197,3.14,3.11,3.14,3.11,173
2024-02-05 14:53:00,87454,3.0947,3.11,3.095,3.11,3.08,247
2024-02-05 14:54:00,18518,3.0955,3.1,3.095,3.1,3.09,61
2024-02-05 14:55:00,69299,3.0744,3.09,3.08,3.09,3.06,290
2024-02-05 14:56:00,9985,3.0835,3.084,3.092,3.095,3.074,84
2024-02-05 14:57:00,1990,3.092,3.09,3.099,3.099,3.09,25
2024-02-05 14:58:00,34996,3.0995,3.0999,3.105,3.11,3.0904,170
2024-02-05 14:59:00,33929,3.1066,3.1095,3.11,3.12,3.1,94
2024-02-05 15:00:00,47954,3.1089,3.115,3.105,3.12,3.095,207
2024-02-05 15:01:00,19523,3.1131,3.11,3.11,3.12,3.1,95
2024-02-05 15:02:00,8208,3.1093,3.1189,3.0907,3.12,3.09,62
2024-02-05 15:03:00,16402,3.0908,3.09,3.095,3.1,3.085,134
2024-02-05 15:04:00,9062,3.0984,3.095,3.0915,3.1,3.09,40
2024-02-05 15:05:00,5881,3.0974,3.1,3.095,3.1,3.09,72
2024-02-05 15:06:00,16913,3.0817,3.0999,3.0786,3.0999,3.07,114
2024-02-05 15:07:00,23705,3.0793,3.0701,3.09,3.09,3.0701,110
2024-02-05 15:08:00,8113,3.0766,3.0878,3.075,3.0878,3.07,37
2024-02-05 15:09:00,14698,3.0783,3.0785,3.075,3.08,3.07,56
2024-02-05 15:10:00,34676,3.0827,3.08,3.09,3.1,3.07,103
2024-02-05 15:11:00,9938,3.1012,3.0923,3.1,3.11,3.0923,70
2024-02-05 15:12:00,11850,3.0887,3.0982,3.085,3.0982,3.08,62
2024-02-05 15:13:00,21014,3.0958,3.085,3.1,3.1,3.085,83
2024-02-05 15:14:00,6039,3.0982,3.1,3.09,3.1099,3.085,56
2024-02-05 15:15:00,23643,3.0889,3.09,3.0813,3.1,3.0801,105
2024-02-05 15:16:00,59617,3.07,3.09,3.06,3.09,3.06,112
2024-02-05 15:17:00,2679,3.0662,3.065,3.065,3.07,3.06,17
2024-02-05 15:18:00,45288,3.0694,3.0695,3.065,3.075,3.06,131
2024-02-05 15:19:00,45273,3.0612,3.06,3.0611,3.0695,3.05,144
2024-02-05 15:20:00,5612,3.0667,3.065,3.0615,3.07,3.0601,45
2024-02-05 15:21:00,8118,3.0632,3.06,3.07,3.07,3.06,32
2024-02-05 15:22:00,14972,3.0669,3.065,3.0681,3.07,3.06,24
2024-02-05 15:23:00,50700,3.07,3.065,3.075,3.08,3.0601,124
2024-02-05 15:24:00,8194,3.0783,3.0791,3.0799,3.08,3.075,37
2024-02-05 15:25:00,25091,3.0796,3.0793,3.08,3.08,3.075,77
2024-02-05 15:26:00,9353,3.0829,3.0889,3.0899,3.0899,3.08,36
2024-02-05 15:27:00,13654,3.0791,3.08,3.0785,3.08,3.07,70
2024-02-05 15:28:00,3108,3.0762,3.0799,3.075,3.08,3.07,27
2024-02-05 15:29:00,34692,3.0692,3.075,3.065,3.075,3.06,130
2024-02-05 15:30:00,38708,3.0674,3.065,3.08,3.08,3.06,185
2024-02-05 15:31:00,8162,3.0702,3.0787,3.07,3.0799,3.06,64
2024-02-05 15:32:00,39375,3.0765,3.07,3.085,3.085,3.0601,123
2024-02-05 15:33:00,14170,3.0801,3.0899,3.07,3.0899,3.065,56
2024-02-05 15:34:00,1154,3.0659,3.06,3.0601,3.07,3.06,24
2024-02-05 15:35:00,52713,3.0611,3.06,3.065,3.07,3.06,137
2024-02-05 15:36:00,27170,3.0724,3.065,3.06,3.08,3.06,98
2024-02-05 15:37:00,13353,3.0607,3.06,3.06,3.0692,3.06,47
2024-02-05 15:38:00,12318,3.0528,3.055,3.06,3.06,3.05,55
2024-02-05 15:39:00,2851,3.0572,3.055,3.0589,3.06,3.055,27
2024-02-05 15:40:00,10831,3.0547,3.055,3.055,3.06,3.05,48
2024-02-05 15:41:00,45817,3.07,3.055,3.065,3.08,3.055,165
2024-02-05 15:42:00,1666,3.0632,3.06,3.065,3.065,3.06,25
2024-02-05 15:43:00,11988,3.0684,3.0685,3.065,3.069,3.06,16
2024-02-05 15:44:00,17328,3.0564,3.06,3.06,3.065,3.05,51
2024-02-05 15:45:00,2406,3.0529,3.06,3.055,3.06,3.0501,18
2024-02-05 15:46:00,79699,3.049,3.05,3.045,3.055,3.04,169
2024-02-05 15:47:00,43451,3.0387,3.041,3.04,3.0412,3.0301,146
2024-02-05 15:48:00,3022,3.0408,3.045,3.045,3.045,3.04,30
2024-02-05 15:49:00,4716,3.0446,3.0401,3.0483,3.05,3.0401,24
2024-02-05 15:50:00,2245,3.0451,3.04,3.045,3.0498,3.04,16
2024-02-05 15:51:00,22476,3.0513,3.04,3.0592,3.06,3.04,97
2024-02-05 15:52:00,5435,3.0575,3.0576,3.055,3.06,3.055,39
2024-02-05 15:53:00,20449,3.0658,3.055,3.07,3.07,3.055,62
2024-02-05 15:54:00,16837,3.0718,3.07,3.07,3.08,3.065,89
2024-02-05 15:55:00,2005,3.0692,3.065,3.065,3.07,3.065,19
2024-02-05 15:56:00,9645,3.0693,3.065,3.07,3.07,3.0601,47
2024-02-05 15:57:00,613,3.0721,3.075,3.0787,3.0787,3.075,8
2024-02-05 15:58:00,87253,3.0798,3.075,3.0799,3.085,3.07,139
2024-02-05 15:59:00,12071,3.079,3.0785,3.0754,3.08,3.0701,54
2024-02-05 16:00:00,6071,3.0739,3.075,3.08,3.08,3.07,25
2024-02-05 16:01:00,23518,3.0799,3.08,3.08,3.09,3.075,116
2024-02-05 16:02:00,23718,3.0803,3.075,3.085,3.09,3.075,162
2024-02-05 16:03:00,2468,3.086,3.085,3.085,3.09,3.085,17
2024-02-05 16:04:00,4580,3.087,3.0811,3.09,3.09,3.0811,31
2024-02-05 16:05:00,8614,3.0874,3.09,3.084,3.09,3.08,29
2024-02-05 16:06:00,45509,3.0894,3.0899,3.085,3.095,3.085,177
2024-02-05 16:07:00,3879,3.0885,3.085,3.088,3.09,3.085,31
2024-02-05 16:08:00,2023,3.0846,3.085,3.08,3.0899,3.08,37
2024-02-05 16:09:00,30526,3.0901,3.085,3.1,3.1,3.085,109
2024-02-05 16:10:00,1968,3.0983,3.0999,3.095,3.0999,3.0914,14
2024-02-05 16:11:00,18320,3.1004,3.1,3.11,3.11,3.1,61
2024-02-05 16:12:00,30013,3.1142,3.1089,3.1101,3.12,3.1089,74
2024-02-05 16:13:00,16984,3.1201,3.1156,3.125,3.13,3.1156,65
2024-02-05 16:14:00,8034,3.123,3.13,3.1288,3.13,3.121,23
2024-02-05 16:15:00,23226,3.1195,3.12,3.118,3.125,3.1101,95
2024-02-05 16:16:00,7982,3.1112,3.115,3.115,3.1186,3.11,21
2024-02-05 16:17:00,41577,3.1247,3.115,3.13,3.1313,3.115,116
2024-02-05 16:18:00,5830,3.1331,3.1399,3.1354,3.1399,3.13,24
2024-02-05 16:19:00,12139,3.1285,3.13,3.13,3.13,3.12,61
2024-02-05 16:21:00,10418,3.1204,3.125,3.11,3.13,3.11,31
2024-02-05 16:22:00,44028,3.1094,3.115,3.11,3.12,3.1,150
2024-02-05 16:23:00,8689,3.1117,3.11,3.1185,3.12,3.105,43
2024-02-05 16:24:00,2902,3.1153,3.115,3.115,3.1199,3.115,17
2024-02-05 16:25:00,202,3.1164,3.1185,3.1185,3.1185,3.1185,4
2024-02-05 16:26:00,509,3.1118,3.11,3.11,3.11,3.11,10
2024-02-05 16:27:00,6944,3.1107,3.115,3.115,3.1185,3.11,16
2024-02-05 16:28:00,11188,3.1057,3.11,3.1035,3.11,3.1,56
2024-02-05 16:29:00,11826,3.0967,3.1,3.095,3.1,3.09,38
2024-02-05 16:30:00,31420,3.1,3.0907,3.11,3.11,3.0907,151
2024-02-05 16:31:00,852,3.1013,3.1,3.1,3.1,3.1,18
2024-02-05 16:32:00,3606,3.1035,3.1,3.1005,3.1085,3.1,40
2024-02-05 16:33:00,1169,3.1032,3.1095,3.1,3.1095,3.1,24
2024-02-05 16:34:00,79865,3.1099,3.105,3.105,3.12,3.105,237
2024-02-05 16:35:00,45074,3.1096,3.1099,3.1,3.1099,3.1,21
2024-02-05 16:36:00,11859,3.0955,3.1099,3.085,3.1099,3.085,61
2024-02-05 16:37:00,5978,3.0863,3.0861,3.0805,3.09,3.08,25
2024-02-05 16:38:00,8403,3.0819,3.085,3.0888,3.0888,3.08,51
2024-02-05 16:39:00,13889,3.0857,3.085,3.08,3.09,3.08,68
2024-02-05 16:40:00,2001,3.0727,3.07,3.08,3.08,3.07,14
2024-02-05 16:41:00,9668,3.0655,3.07,3.06,3.07,3.06,60
2024-02-05 16:42:00,21014,3.0581,3.06,3.055,3.06,3.05,69
2024-02-05 16:43:00,14777,3.0564,3.0599,3.0597,3.06,3.05,149
