t,v,vw,o,c,h,l,n
2023-12-04 09:33:00,213,4.8154,4.82,4.82,4.82,4.82,3
2023-12-04 11:12:00,3001,4.8406,4.85,4.82,4.85,4.82,6
2023-12-04 11:34:00,122,4.84,4.84,4.84,4.84,4.84,2
2023-12-04 11:46:00,5300,4.8979,4.86,4.9,4.9,4.86,15
2023-12-04 12:00:00,1888,4.8786,4.86,4.89,4.9,4.86,16
2023-12-04 12:01:00,600,4.9008,4.9,4.9,4.9,4.9,2
2023-12-04 12:02:00,1500,4.9078,4.9,4.92,4.92,4.9,7
2023-12-04 12:03:00,2050,4.9,4.9,4.9,4.9,4.9,7
2023-12-04 12:15:00,654,4.91,4.91,4.91,4.91,4.91,2
2023-12-04 12:18:00,612,4.9201,4.92,4.92,4.92,4.92,2
2023-12-04 12:19:00,1388,4.94,4.94,4.94,4.94,4.94,3
2023-12-04 12:46:00,102,4.9002,4.9,4.9,4.9,4.9,2
2023-12-04 12:49:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-12-04 13:00:00,23616,4.9403,4.89,4.92,4.97,4.89,30
2023-12-04 13:01:00,323,4.9086,4.91,4.91,4.91,4.91,6
2023-12-04 13:04:00,607,4.9022,4.9,4.9,4.9,4.9,11
2023-12-04 13:05:00,430,4.9058,4.9,4.9,4.9,4.9,6
2023-12-04 13:15:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-12-04 13:19:00,500,4.9,4.9,4.9,4.9,4.9,2
2023-12-04 13:21:00,500,4.9,4.9,4.9,4.9,4.9,1
2023-12-04 13:25:00,200,4.88,4.88,4.88,4.88,4.88,1
2023-12-04 13:27:00,502,4.948,4.9482,4.9482,4.9482,4.9482,2
2023-12-04 13:29:00,500,4.9492,4.9492,4.9492,4.9492,4.9492,1
2023-12-04 13:33:00,150,4.9,4.9,4.9,4.9,4.9,1
2023-12-04 13:34:00,500,4.94,4.94,4.94,4.94,4.94,1
2023-12-04 13:39:00,140,4.9,4.9,4.9,4.9,4.9,2
2023-12-04 13:40:00,2457,4.9017,4.93,4.89,4.93,4.89,11
2023-12-04 13:42:00,702,4.9499,4.95,4.95,4.95,4.95,3
2023-12-04 13:45:00,103,4.9102,4.9102,4.9102,4.9102,4.9102,2
2023-12-04 13:46:00,232,4.9158,4.92,4.92,4.92,4.92,2
2023-12-04 13:49:00,1200,4.86,4.86,4.86,4.86,4.86,4
2023-12-04 13:52:00,950,4.8532,4.86,4.85,4.86,4.85,5
2023-12-04 13:53:00,400,4.87,4.87,4.87,4.87,4.87,2
2023-12-04 14:00:00,2200,4.8602,4.8603,4.8601,4.8603,4.8601,2
2023-12-04 14:01:00,1818,4.8599,4.87,4.85,4.87,4.85,7
2023-12-04 14:04:00,955,4.82,4.82,4.82,4.82,4.82,3
2023-12-04 14:05:00,4994,4.82,4.82,4.82,4.82,4.82,4
2023-12-04 14:07:00,501,4.8001,4.8,4.8,4.8,4.8,2
2023-12-04 14:08:00,2029,4.8099,4.81,4.81,4.81,4.81,4
2023-12-04 14:09:00,971,4.7708,4.77,4.77,4.77,4.77,4
2023-12-04 14:11:00,150,4.77,4.77,4.77,4.77,4.77,1
2023-12-04 14:13:00,1001,4.7582,4.76,4.75,4.76,4.75,5
2023-12-04 14:14:00,3500,4.7519,4.7519,4.7519,4.7519,4.7519,1
2023-12-04 14:15:00,750,4.8113,4.82,4.82,4.82,4.82,3
2023-12-04 14:16:00,500,4.75,4.75,4.75,4.75,4.75,1
2023-12-04 14:18:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-12-04 14:19:00,1000,4.75,4.75,4.75,4.75,4.75,1
2023-12-04 14:20:00,312,4.7533,4.76,4.75,4.76,4.75,4
2023-12-04 14:23:00,135,4.83,4.83,4.83,4.83,4.83,2
2023-12-04 14:29:00,351,4.7914,4.8,4.8,4.8,4.8,7
2023-12-04 14:30:00,143046,4.8163,4.83,4.83,4.8401,4.76,348
2023-12-04 14:31:00,63608,4.8769,4.84,4.91,4.91,4.84,299
2023-12-04 14:32:00,32355,4.9343,4.905,4.93,4.9492,4.9,234
2023-12-04 14:33:00,67311,4.9165,4.9288,4.91,4.94,4.9,276
2023-12-04 14:34:00,27623,4.9187,4.905,4.95,4.95,4.89,121
2023-12-04 14:35:00,88507,4.9945,4.955,5.03,5.04,4.955,464
2023-12-04 14:36:00,50096,5.0604,5.04,5.08,5.09,5.0387,213
2023-12-04 14:37:00,83285,5.0937,5.07,5.11,5.11,5.07,324
2023-12-04 14:38:00,91599,5.105,5.115,5.08,5.12,5.08,298
2023-12-04 14:39:00,39038,5.0383,5.0895,5.019,5.0895,5.015,217
2023-12-04 14:40:00,15788,5.0444,5.03,5.05,5.055,5.03,106
2023-12-04 14:41:00,31135,5.0069,5.05,5.025,5.05,4.98,186
2023-12-04 14:42:00,7220,5.0194,5.02,5.01,5.03,5.0,71
2023-12-04 14:43:00,14712,5.0133,5.0178,5.005,5.025,5.0,141
2023-12-04 14:44:00,17502,5.0061,5.01,5.005,5.0188,5.0001,80
2023-12-04 14:45:00,20897,5.0171,5.005,5.06,5.06,4.995,183
2023-12-04 14:46:00,36156,5.0876,5.0606,5.095,5.0987,5.0606,197
2023-12-04 14:47:00,29816,5.1114,5.095,5.13,5.13,5.09,158
2023-12-04 14:48:00,46177,5.1333,5.135,5.149,5.15,5.12,198
2023-12-04 14:49:00,25232,5.1359,5.14,5.135,5.1468,5.12,188
2023-12-04 14:50:00,26930,5.1118,5.13,5.125,5.13,5.085,275
2023-12-04 14:51:00,25801,5.1204,5.12,5.12,5.13,5.109,222
2023-12-04 14:52:00,13967,5.129,5.11,5.1368,5.14,5.11,112
2023-12-04 14:53:00,26526,5.122,5.1375,5.115,5.14,5.11,152
2023-12-04 14:54:00,23024,5.0973,5.12,5.08,5.12,5.08,187
2023-12-04 14:55:00,9751,5.0854,5.08,5.07,5.0987,5.07,105
2023-12-04 14:56:00,14763,5.0509,5.07,5.05,5.07,5.04,172
2023-12-04 14:57:00,13160,5.0155,5.045,5.01,5.045,5.0013,132
2023-12-04 14:58:00,23712,5.0238,5.0099,5.02,5.04,5.0099,146
2023-12-04 14:59:00,10004,5.0401,5.02,5.055,5.0594,5.02,81
2023-12-04 15:00:00,13967,5.0575,5.05,5.09,5.09,5.04,128
2023-12-04 15:01:00,47887,5.0676,5.08,5.07,5.08,5.059,323
2023-12-04 15:02:00,24779,5.0703,5.08,5.0685,5.09,5.06,162
2023-12-04 15:03:00,20388,5.0439,5.065,5.02,5.07,5.02,199
2023-12-04 15:04:00,10680,5.0221,5.02,5.02,5.03,5.015,111
2023-12-04 15:05:00,64164,5.0095,5.02,5.01,5.03,5.0,249
2023-12-04 15:06:00,25218,5.021,5.01,5.0375,5.04,5.01,208
2023-12-04 15:07:00,13317,5.0328,5.035,5.035,5.04,5.025,120
2023-12-04 15:08:00,11369,5.0644,5.04,5.0914,5.095,5.04,126
2023-12-04 15:09:00,19466,5.1017,5.0991,5.1091,5.11,5.09,133
2023-12-04 15:10:00,50501,5.0978,5.105,5.115,5.115,5.09,259
2023-12-04 15:11:00,71504,5.117,5.12,5.115,5.125,5.1,166
2023-12-04 15:12:00,44032,5.1255,5.115,5.125,5.14,5.115,319
2023-12-04 15:13:00,43727,5.1336,5.12,5.135,5.15,5.12,245
2023-12-04 15:14:00,86648,5.1641,5.135,5.185,5.19,5.13,462
2023-12-04 15:15:00,29717,5.177,5.185,5.19,5.2,5.165,207
2023-12-04 15:16:00,168602,5.2186,5.1908,5.21,5.24,5.1906,690
2023-12-04 15:17:00,71882,5.2431,5.21,5.26,5.27,5.21,437
2023-12-04 15:18:00,84465,5.2544,5.26,5.24,5.29,5.22,526
2023-12-04 15:19:00,20530,5.2198,5.23,5.2201,5.23,5.21,120
2023-12-04 15:20:00,34485,5.2324,5.23,5.24,5.25,5.22,226
2023-12-04 15:21:00,33124,5.2452,5.23,5.265,5.2669,5.23,218
2023-12-04 15:22:00,18191,5.2618,5.26,5.26,5.28,5.25,154
2023-12-04 15:23:00,44951,5.2366,5.25,5.235,5.26,5.22,186
2023-12-04 15:24:00,28740,5.2406,5.235,5.2405,5.25,5.235,216
2023-12-04 15:25:00,83102,5.2599,5.245,5.25,5.27,5.245,381
2023-12-04 15:26:00,29287,5.2537,5.245,5.26,5.2699,5.24,117
2023-12-04 15:27:00,26799,5.2483,5.26,5.2291,5.2688,5.225,186
2023-12-04 15:28:00,49397,5.2004,5.225,5.215,5.225,5.19,220
2023-12-04 15:29:00,9803,5.2138,5.21,5.205,5.225,5.205,98
2023-12-04 15:30:00,14379,5.2298,5.205,5.2298,5.25,5.205,111
2023-12-04 15:31:00,9156,5.2198,5.23,5.21,5.23,5.21,79
2023-12-04 15:32:00,18067,5.2077,5.21,5.205,5.2199,5.2,157
2023-12-04 15:33:00,27835,5.2113,5.21,5.205,5.225,5.2,214
2023-12-04 15:34:00,29541,5.1859,5.2,5.1815,5.2,5.18,157
2023-12-04 15:35:00,16346,5.1832,5.185,5.2,5.2,5.18,119
2023-12-04 15:36:00,12079,5.1925,5.1901,5.195,5.2,5.19,41
2023-12-04 15:37:00,21818,5.192,5.19,5.19,5.2,5.185,161
2023-12-04 15:38:00,44066,5.223,5.19,5.2445,5.25,5.19,258
2023-12-04 15:39:00,18858,5.2572,5.245,5.265,5.2699,5.24,91
2023-12-04 15:40:00,57486,5.2926,5.265,5.305,5.31,5.265,304
2023-12-04 15:41:00,42224,5.2954,5.305,5.2888,5.305,5.28,320
2023-12-04 15:42:00,17889,5.2693,5.285,5.245,5.29,5.245,158
2023-12-04 15:43:00,18645,5.2538,5.25,5.2605,5.2605,5.24,120
2023-12-04 15:44:00,11243,5.2605,5.26,5.26,5.27,5.2569,89
2023-12-04 15:45:00,6751,5.2631,5.265,5.27,5.27,5.255,104
2023-12-04 15:46:00,10959,5.2792,5.275,5.285,5.285,5.27,75
2023-12-04 15:47:00,40799,5.2873,5.2815,5.29,5.295,5.28,250
2023-12-04 15:48:00,28266,5.3072,5.3,5.32,5.32,5.295,139
2023-12-04 15:49:00,17606,5.3179,5.3167,5.32,5.325,5.31,114
2023-12-04 15:50:00,23231,5.3096,5.325,5.29,5.3299,5.29,181
2023-12-04 15:51:00,14758,5.2584,5.285,5.23,5.285,5.23,143
2023-12-04 15:52:00,23517,5.2426,5.235,5.25,5.255,5.235,145
2023-12-04 15:53:00,34807,5.2252,5.245,5.215,5.2499,5.21,281
2023-12-04 15:54:00,99061,5.1894,5.21,5.185,5.22,5.17,588
2023-12-04 15:55:00,100033,5.1811,5.18,5.19,5.205,5.16,560
2023-12-04 15:56:00,8929,5.1913,5.19,5.19,5.195,5.19,82
2023-12-04 15:57:00,40094,5.1722,5.185,5.17,5.185,5.16,231
2023-12-04 15:58:00,47564,5.1453,5.155,5.15,5.16,5.14,353
2023-12-04 15:59:00,12547,5.1514,5.15,5.15,5.16,5.15,100
2023-12-04 16:00:00,12048,5.1335,5.14,5.14,5.1401,5.12,125
2023-12-04 16:01:00,13695,5.1514,5.135,5.17,5.17,5.135,117
2023-12-04 16:02:00,58717,5.1549,5.17,5.1301,5.175,5.1301,299
2023-12-04 16:03:00,77764,5.1247,5.14,5.125,5.14,5.12,545
2023-12-04 16:04:00,22295,5.1114,5.125,5.11,5.125,5.11,216
2023-12-04 16:05:00,99756,5.1086,5.1101,5.115,5.12,5.1,427
2023-12-04 16:06:00,46230,5.1056,5.115,5.0812,5.1151,5.08,234
2023-12-04 16:07:00,65393,5.0756,5.08,5.09,5.09,5.07,281
2023-12-04 16:08:00,5510,5.0961,5.09,5.09,5.1,5.09,72
2023-12-04 16:09:00,12777,5.1024,5.095,5.1001,5.11,5.095,72
2023-12-04 16:10:00,25555,5.0925,5.105,5.0915,5.105,5.085,146
2023-12-04 16:11:00,71395,5.0809,5.1,5.08,5.1,5.065,444
2023-12-04 16:12:00,80710,5.0852,5.085,5.09,5.095,5.075,289
2023-12-04 16:13:00,40587,5.0937,5.09,5.1,5.105,5.09,184
2023-12-04 16:14:00,10673,5.0922,5.1,5.1,5.1,5.09,81
2023-12-04 16:15:00,22607,5.0957,5.095,5.095,5.105,5.0885,185
2023-12-04 16:16:00,15229,5.1064,5.1,5.11,5.115,5.1,118
2023-12-04 16:17:00,21868,5.101,5.115,5.1,5.115,5.085,174
2023-12-04 16:18:00,20864,5.101,5.105,5.105,5.11,5.095,143
2023-12-04 16:19:00,11242,5.1096,5.105,5.11,5.115,5.105,81
2023-12-04 16:20:00,115809,5.1365,5.105,5.13,5.15,5.105,270
2023-12-04 16:21:00,64034,5.117,5.13,5.09,5.1388,5.09,390
2023-12-04 16:22:00,39486,5.0803,5.095,5.0715,5.095,5.07,170
2023-12-04 16:23:00,7338,5.0706,5.0793,5.07,5.08,5.0614,53
2023-12-04 16:24:00,13544,5.0572,5.07,5.05,5.07,5.05,102
2023-12-04 16:25:00,18551,5.0491,5.0415,5.0699,5.0699,5.04,153
2023-12-04 16:26:00,17906,5.0412,5.06,5.0212,5.06,5.0212,121
2023-12-04 16:27:00,68457,5.023,5.03,5.005,5.035,5.005,345
2023-12-04 16:28:00,87095,5.0024,5.005,5.01,5.015,5.0,208
2023-12-04 16:29:00,33330,5.0127,5.015,5.01,5.02,5.01,117
2023-12-04 16:30:00,66975,4.997,5.01,4.99,5.01,4.985,326
2023-12-04 16:31:00,122756,4.9725,4.985,4.9726,4.99,4.96,364
2023-12-04 16:32:00,29458,4.9699,4.98,4.965,4.98,4.96,96
2023-12-04 16:33:00,33168,4.9663,4.96,4.9688,4.975,4.96,223
2023-12-04 16:34:00,20317,4.9631,4.965,4.955,4.9685,4.95,94
2023-12-04 16:35:00,20084,4.967,4.9501,4.9732,4.975,4.95,116
