t,v,vw,o,c,h,l,n
2023-10-16 10:02:00,5601,5.5531,5.59,5.45,5.59,5.45,11
2023-10-16 10:59:00,500,5.55,5.55,5.55,5.55,5.55,1
2023-10-16 11:00:00,2297,5.4976,5.51,5.45,5.51,5.45,23
2023-10-16 11:08:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-10-16 11:09:00,400,5.495,5.49,5.49,5.49,5.49,3
2023-10-16 11:17:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-10-16 11:18:00,228,5.44,5.44,5.44,5.44,5.44,2
2023-10-16 11:28:00,300,5.44,5.44,5.44,5.44,5.44,1
2023-10-16 12:00:00,1572,5.4532,5.44,5.44,5.54,5.44,10
2023-10-16 12:02:00,121,5.4429,5.44,5.44,5.44,5.44,2
2023-10-16 12:03:00,1050,5.44,5.44,5.44,5.44,5.44,3
2023-10-16 12:12:00,133,5.45,5.45,5.45,5.45,5.45,1
2023-10-16 12:13:00,4845,5.3908,5.42,5.41,5.42,5.38,16
2023-10-16 12:16:00,1600,5.4451,5.44,5.44,5.45,5.44,4
2023-10-16 12:31:00,1153,5.4205,5.42,5.42,5.42,5.42,5
2023-10-16 12:32:00,304,5.41,5.41,5.41,5.41,5.41,6
2023-10-16 12:33:00,250,5.4098,5.41,5.4096,5.41,5.4096,4
2023-10-16 12:34:00,2206,5.3887,5.41,5.38,5.41,5.38,22
2023-10-16 12:36:00,7200,5.4338,5.42,5.44,5.44,5.42,29
2023-10-16 12:43:00,7000,5.4007,5.41,5.4,5.41,5.4,7
2023-10-16 12:52:00,105,5.4286,5.43,5.43,5.43,5.43,2
2023-10-16 12:56:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-10-16 12:58:00,500,5.4,5.4,5.4,5.4,5.4,1
2023-10-16 13:15:00,784,5.4324,5.43,5.43,5.43,5.43,5
2023-10-16 13:20:00,615,5.4883,5.49,5.49,5.49,5.49,2
2023-10-16 13:28:00,1055,5.4198,5.43,5.41,5.43,5.41,7
