t,v,vw,o,c,h,l,n
2023-12-27 10:48:00,200,4.8095,4.81,4.81,4.81,4.81,3
2023-12-27 12:00:00,400,4.7975,4.79,4.8,4.8,4.79,2
2023-12-27 12:04:00,200,4.81,4.81,4.81,4.81,4.81,2
2023-12-27 12:09:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-12-27 13:00:00,2260,4.8187,4.82,4.82,4.82,4.8,13
2023-12-27 13:04:00,1083,4.8235,4.82,4.82,4.82,4.82,9
2023-12-27 13:13:00,850,4.8006,4.8,4.8,4.8,4.8,3
2023-12-27 13:16:00,1063,4.8001,4.8,4.8003,4.8003,4.8,5
2023-12-27 13:23:00,700,4.82,4.82,4.82,4.82,4.82,1
2023-12-27 13:26:00,805,4.82,4.82,4.82,4.82,4.82,2
2023-12-27 13:27:00,691,4.828,4.8299,4.83,4.83,4.82,13
2023-12-27 13:30:00,200,4.8399,4.8399,4.8399,4.8399,4.8399,1
2023-12-27 13:33:00,400,4.83,4.83,4.83,4.83,4.83,2
2023-12-27 13:36:00,4532,4.81,4.81,4.81,4.81,4.81,1
2023-12-27 13:43:00,300,4.8,4.8,4.8,4.8,4.8,1
2023-12-27 13:57:00,200,4.835,4.83,4.84,4.84,4.83,2
2023-12-27 13:58:00,310,4.8391,4.84,4.84,4.84,4.84,3
2023-12-27 13:59:00,200,4.81,4.81,4.81,4.81,4.81,1
2023-12-27 14:00:00,7554,4.7951,4.81,4.77,4.81,4.77,16
2023-12-27 14:06:00,470,4.7334,4.73,4.73,4.73,4.73,2
2023-12-27 14:13:00,195,4.7333,4.7364,4.7364,4.7364,4.7364,2
2023-12-27 14:14:00,200,4.74,4.74,4.74,4.74,4.74,1
2023-12-27 14:18:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-12-27 14:19:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-12-27 14:21:00,500,4.8092,4.8092,4.8092,4.8092,4.8092,1
2023-12-27 14:23:00,3084,4.7895,4.77,4.8,4.8,4.77,18
2023-12-27 14:27:00,2345,4.8,4.8,4.8,4.8,4.8,5
2023-12-27 14:28:00,502,4.82,4.82,4.82,4.82,4.82,2
2023-12-27 14:30:00,89755,4.8166,4.82,4.78,4.83,4.78,274
2023-12-27 14:31:00,26212,4.7581,4.78,4.7312,4.78,4.73,173
2023-12-27 14:32:00,17542,4.7479,4.735,4.76,4.7687,4.72,107
2023-12-27 14:33:00,30344,4.7601,4.7699,4.755,4.7699,4.75,61
2023-12-27 14:34:00,8676,4.758,4.75,4.755,4.77,4.75,75
2023-12-27 14:35:00,50557,4.7358,4.75,4.7193,4.75,4.71,175
2023-12-27 14:36:00,24079,4.7067,4.71,4.72,4.72,4.69,133
2023-12-27 14:37:00,26026,4.7077,4.72,4.71,4.732,4.69,185
2023-12-27 14:38:00,30951,4.7095,4.7,4.7212,4.73,4.69,125
2023-12-27 14:39:00,10187,4.7518,4.72,4.76,4.7698,4.72,81
2023-12-27 14:40:00,23775,4.7571,4.755,4.7609,4.7699,4.74,95
2023-12-27 14:41:00,15316,4.7371,4.7692,4.73,4.7692,4.73,70
2023-12-27 14:42:00,25739,4.7355,4.73,4.7513,4.76,4.725,201
2023-12-27 14:43:00,7989,4.7579,4.7548,4.765,4.77,4.7525,61
2023-12-27 14:44:00,10339,4.7601,4.76,4.765,4.765,4.755,71
2023-12-27 14:45:00,29381,4.7342,4.765,4.73,4.765,4.725,123
2023-12-27 14:46:00,8465,4.7394,4.735,4.755,4.755,4.7301,66
2023-12-27 14:47:00,33987,4.7451,4.75,4.7398,4.7508,4.735,209
2023-12-27 14:48:00,12702,4.7365,4.735,4.74,4.7413,4.729,103
2023-12-27 14:49:00,3078,4.7407,4.735,4.74,4.745,4.735,44
2023-12-27 14:50:00,3353,4.7404,4.74,4.74,4.745,4.74,35
2023-12-27 14:51:00,39971,4.7486,4.7369,4.74,4.76,4.7369,77
2023-12-27 14:52:00,12183,4.7571,4.74,4.76,4.765,4.74,75
2023-12-27 14:53:00,10146,4.7581,4.76,4.765,4.765,4.7525,60
2023-12-27 14:54:00,5622,4.741,4.76,4.74,4.76,4.73,54
2023-12-27 14:55:00,23810,4.7489,4.74,4.7499,4.75,4.735,53
