t,v,vw,o,c,h,l,n
2023-06-26 12:01:00,500,10.0993,10.0993,10.0993,10.0993,10.0993,1
2023-06-26 12:02:00,300,10.1,10.1,10.1,10.1,10.1,1
2023-06-26 12:04:00,1000,10.09,10.09,10.09,10.09,10.09,1
2023-06-26 12:09:00,180,10.1056,10.11,10.11,10.11,10.11,2
2023-06-26 12:10:00,620,10.12,10.12,10.12,10.12,10.12,1
2023-06-26 12:16:00,385,10.0836,10.0643,10.1,10.1,10.0643,3
2023-06-26 13:23:00,446,10.12,10.12,10.12,10.12,10.12,6
2023-06-26 13:30:00,32399,10.0585,10.06,10.0648,10.07,10.03,165
2023-06-26 13:31:00,11480,10.0843,10.06,10.11,10.11,10.05,170
2023-06-26 13:32:00,21059,10.1297,10.11,10.159,10.16,10.11,144
2023-06-26 13:33:00,2665,10.1493,10.15,10.157,10.157,10.14,33
2023-06-26 13:34:00,28210,10.1599,10.16,10.175,10.175,10.15,109
2023-06-26 13:35:00,13300,10.186,10.18,10.195,10.21,10.17,136
2023-06-26 13:36:00,12805,10.203,10.2,10.205,10.215,10.19,152
2023-06-26 13:37:00,3039,10.2097,10.21,10.21,10.215,10.205,60
2023-06-26 13:38:00,10457,10.2125,10.205,10.235,10.24,10.19,117
2023-06-26 13:39:00,11238,10.2007,10.23,10.195,10.23,10.185,116
2023-06-26 13:40:00,34974,10.2332,10.199,10.24,10.24,10.199,195
2023-06-26 13:41:00,8346,10.246,10.245,10.25,10.26,10.235,109
2023-06-26 13:42:00,5715,10.2516,10.25,10.25,10.2602,10.245,64
2023-06-26 13:43:00,6240,10.2446,10.25,10.24,10.25,10.24,65
2023-06-26 13:44:00,2569,10.2405,10.24,10.24,10.25,10.23,42
2023-06-26 13:45:00,4066,10.2398,10.235,10.25,10.255,10.235,67
2023-06-26 13:46:00,24612,10.2825,10.255,10.305,10.31,10.255,194
2023-06-26 13:47:00,73145,10.3232,10.32,10.33,10.348,10.32,188
2023-06-26 13:48:00,8173,10.3009,10.32,10.3,10.32,10.285,99
2023-06-26 13:49:00,6338,10.2897,10.2979,10.265,10.31,10.265,85
