t,v,vw,o,c,h,l,n
2024-04-17 11:25:00,500,2.32,2.32,2.32,2.32,2.32,2
2024-04-17 11:27:00,200,2.32,2.32,2.32,2.32,2.32,4
2024-04-17 12:00:00,1877,2.3291,2.35,2.3201,2.35,2.32,10
2024-04-17 12:18:00,500,2.34,2.34,2.34,2.34,2.34,1
2024-04-17 12:30:00,200,2.35,2.35,2.35,2.35,2.35,1
2024-04-17 13:02:00,1000,2.3393,2.3393,2.3393,2.3393,2.3393,1
2024-04-17 13:04:00,500,2.3206,2.3206,2.3206,2.3206,2.3206,1
2024-04-17 13:05:00,200,2.33,2.33,2.33,2.33,2.33,2
2024-04-17 13:14:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-04-17 13:27:00,150,2.3398,2.3398,2.3398,2.3398,2.3398,1
2024-04-17 13:30:00,77914,2.3347,2.34,2.31,2.35,2.3,188
2024-04-17 13:31:00,19116,2.3182,2.315,2.305,2.338,2.305,74
2024-04-17 13:32:00,61331,2.3125,2.305,2.305,2.32,2.3,128
2024-04-17 13:33:00,43005,2.3476,2.305,2.37,2.37,2.305,175
2024-04-17 13:34:00,13763,2.3649,2.365,2.365,2.37,2.355,53
2024-04-17 13:35:00,9882,2.3616,2.36,2.37,2.37,2.36,47
2024-04-17 13:36:00,19437,2.3793,2.37,2.39,2.395,2.37,95
2024-04-17 13:37:00,2791,2.3818,2.385,2.3712,2.3891,2.3712,19
2024-04-17 13:38:00,7188,2.3689,2.38,2.36,2.38,2.36,47
2024-04-17 13:39:00,8111,2.3604,2.365,2.36,2.37,2.36,42
2024-04-17 13:40:00,1824,2.3586,2.355,2.36,2.36,2.355,17
2024-04-17 13:41:00,24941,2.3369,2.35,2.345,2.35,2.33,79
2024-04-17 13:42:00,6012,2.355,2.35,2.355,2.36,2.35,49
2024-04-17 13:43:00,4006,2.3554,2.355,2.36,2.36,2.35,24
2024-04-17 13:44:00,6450,2.3693,2.37,2.365,2.37,2.3601,37
2024-04-17 13:45:00,7429,2.3543,2.36,2.3505,2.36,2.3505,47
2024-04-17 13:46:00,2899,2.359,2.35,2.36,2.36,2.35,28
2024-04-17 13:47:00,6707,2.3611,2.365,2.36,2.37,2.36,24
2024-04-17 13:48:00,5009,2.3514,2.36,2.3491,2.36,2.345,37
2024-04-17 13:49:00,13840,2.3497,2.345,2.355,2.355,2.345,61
2024-04-17 13:50:00,1669,2.3572,2.3509,2.36,2.36,2.3509,25
2024-04-17 13:51:00,1923,2.3515,2.355,2.355,2.355,2.35,19
2024-04-17 13:52:00,1102,2.351,2.35,2.35,2.35,2.35,18
2024-04-17 13:53:00,9918,2.359,2.35,2.36,2.36,2.35,40
2024-04-17 13:54:00,5955,2.3617,2.365,2.365,2.37,2.3607,11
2024-04-17 13:55:00,2883,2.3676,2.37,2.37,2.37,2.36,23
2024-04-17 13:56:00,56159,2.3601,2.37,2.36,2.37,2.355,89
2024-04-17 13:57:00,6128,2.3619,2.36,2.36,2.37,2.36,25
2024-04-17 13:58:00,6031,2.3608,2.36,2.365,2.3651,2.36,19
2024-04-17 13:59:00,3282,2.3562,2.36,2.355,2.36,2.35,28
2024-04-17 14:00:00,21399,2.3404,2.35,2.33,2.355,2.33,65
2024-04-17 14:01:00,2212,2.3304,2.33,2.325,2.33,2.325,17
2024-04-17 14:02:00,1197,2.3246,2.33,2.325,2.33,2.32,18
2024-04-17 14:03:00,20242,2.32,2.325,2.32,2.325,2.315,56
2024-04-17 14:04:00,3854,2.3149,2.315,2.3195,2.32,2.31,29
2024-04-17 14:05:00,7838,2.3198,2.315,2.3228,2.325,2.31,43
2024-04-17 14:06:00,1368,2.3222,2.32,2.325,2.325,2.32,22
2024-04-17 14:07:00,547,2.3239,2.325,2.325,2.325,2.32,10
2024-04-17 14:08:00,2086,2.3242,2.325,2.325,2.325,2.32,13
2024-04-17 14:09:00,15912,2.3295,2.325,2.335,2.335,2.3237,80
2024-04-17 14:10:00,4935,2.3309,2.335,2.32,2.335,2.32,34
2024-04-17 14:11:00,1492,2.3207,2.32,2.325,2.325,2.32,13
2024-04-17 14:12:00,10888,2.3197,2.32,2.325,2.325,2.31,54
2024-04-17 14:13:00,1908,2.3224,2.325,2.33,2.33,2.3207,12
2024-04-17 14:14:00,5453,2.331,2.33,2.335,2.3392,2.33,41
2024-04-17 14:15:00,2563,2.338,2.3387,2.3399,2.3399,2.335,14
2024-04-17 14:16:00,2694,2.3282,2.33,2.325,2.335,2.32,24
2024-04-17 14:17:00,3019,2.3318,2.33,2.335,2.335,2.33,23
2024-04-17 14:18:00,6885,2.3287,2.33,2.325,2.335,2.325,31
2024-04-17 14:19:00,6538,2.3206,2.32,2.33,2.33,2.315,38
2024-04-17 14:20:00,753,2.3227,2.32,2.32,2.325,2.32,6
2024-04-17 14:21:00,2128,2.3218,2.325,2.3263,2.3263,2.32,15
2024-04-17 14:22:00,4395,2.3163,2.325,2.3146,2.325,2.31,34
2024-04-17 14:23:00,1580,2.3121,2.315,2.315,2.315,2.3108,13
2024-04-17 14:24:00,6932,2.3193,2.31,2.32,2.325,2.31,58
2024-04-17 14:25:00,3473,2.3191,2.325,2.315,2.325,2.315,23
2024-04-17 14:26:00,1254,2.3121,2.3111,2.315,2.315,2.3111,8
2024-04-17 14:27:00,1256,2.3187,2.315,2.32,2.32,2.315,13
2024-04-17 14:28:00,1447,2.313,2.3193,2.32,2.32,2.3101,11
2024-04-17 14:29:00,533,2.3137,2.3111,2.315,2.315,2.3111,9
2024-04-17 14:30:00,2864,2.315,2.315,2.315,2.32,2.31,34
2024-04-17 14:31:00,8964,2.3087,2.315,2.305,2.315,2.3,41
2024-04-17 14:32:00,836,2.3062,2.3049,2.305,2.31,2.3049,8
2024-04-17 14:33:00,6633,2.3091,2.305,2.3099,2.3099,2.305,12
2024-04-17 14:34:00,25387,2.3,2.305,2.295,2.305,2.295,79
2024-04-17 14:35:00,590,2.2952,2.3,2.295,2.3,2.29,6
2024-04-17 14:36:00,16082,2.2996,2.295,2.295,2.305,2.29,89
2024-04-17 14:37:00,1115,2.2942,2.295,2.295,2.295,2.29,14
2024-04-17 14:38:00,1156,2.2983,2.2991,2.295,2.2991,2.295,7
2024-04-17 14:39:00,3220,2.2997,2.3,2.3,2.3,2.3,8
2024-04-17 14:40:00,11211,2.2996,2.3,2.295,2.3,2.295,19
2024-04-17 14:41:00,3025,2.2965,2.2966,2.3,2.3,2.294,27
2024-04-17 14:42:00,1602,2.2945,2.3,2.295,2.3,2.29,19
2024-04-17 14:43:00,3173,2.293,2.2901,2.295,2.3,2.29,18
2024-04-17 14:44:00,2984,2.2948,2.295,2.295,2.3,2.2901,22
2024-04-17 14:45:00,1202,2.294,2.295,2.2999,2.2999,2.29,13
2024-04-17 14:46:00,2264,2.2933,2.295,2.295,2.2999,2.29,21
2024-04-17 14:47:00,410,2.2945,2.295,2.295,2.295,2.295,4
2024-04-17 14:48:00,8656,2.2996,2.295,2.3,2.31,2.29,68
2024-04-17 14:49:00,8727,2.3004,2.305,2.3,2.305,2.3,47
2024-04-17 14:50:00,5375,2.3012,2.3,2.3,2.31,2.3,35
2024-04-17 14:51:00,7761,2.2997,2.305,2.295,2.305,2.295,34
2024-04-17 14:52:00,22084,2.2852,2.295,2.285,2.295,2.28,29
2024-04-17 14:53:00,6994,2.2808,2.285,2.275,2.285,2.275,27
2024-04-17 14:54:00,9794,2.2703,2.27,2.27,2.275,2.27,45
2024-04-17 14:55:00,3571,2.2709,2.27,2.2701,2.275,2.27,15
2024-04-17 14:56:00,4704,2.2712,2.27,2.27,2.2751,2.27,18
2024-04-17 14:57:00,1750,2.2725,2.2757,2.275,2.2757,2.27,21
2024-04-17 14:58:00,723,2.273,2.275,2.275,2.275,2.275,13
2024-04-17 14:59:00,7799,2.2777,2.27,2.28,2.28,2.27,31
2024-04-17 15:00:00,5819,2.2808,2.2798,2.28,2.2899,2.2798,47
2024-04-17 15:01:00,18441,2.2901,2.285,2.295,2.295,2.285,50
2024-04-17 15:02:00,2331,2.2946,2.29,2.295,2.2973,2.29,14
2024-04-17 15:03:00,2562,2.2944,2.2987,2.2988,2.2988,2.29,13
2024-04-17 15:04:00,15721,2.2996,2.295,2.305,2.305,2.29,63
2024-04-17 15:05:00,5947,2.2925,2.305,2.2829,2.305,2.2829,24
2024-04-17 15:06:00,516,2.2841,2.285,2.285,2.285,2.285,7
2024-04-17 15:07:00,9104,2.2797,2.285,2.275,2.285,2.275,29
2024-04-17 15:08:00,11391,2.2795,2.275,2.28,2.28,2.275,45
2024-04-17 15:09:00,7011,2.2781,2.278,2.277,2.28,2.27,22
2024-04-17 15:10:00,9526,2.279,2.275,2.28,2.28,2.275,47
2024-04-17 15:11:00,1359,2.2825,2.28,2.285,2.285,2.28,16
2024-04-17 15:12:00,673,2.2838,2.285,2.285,2.285,2.28,18
2024-04-17 15:13:00,20164,2.2786,2.28,2.275,2.28,2.27,82
2024-04-17 15:14:00,6220,2.2769,2.2785,2.2711,2.2798,2.2711,9
2024-04-17 15:15:00,873,2.2772,2.2793,2.275,2.2799,2.275,13
2024-04-17 15:16:00,353,2.2751,2.275,2.275,2.275,2.275,6
2024-04-17 15:17:00,5285,2.2734,2.28,2.275,2.28,2.27,24
2024-04-17 15:18:00,1409,2.2748,2.275,2.275,2.275,2.275,12
2024-04-17 15:19:00,1862,2.2718,2.275,2.275,2.275,2.27,21
2024-04-17 15:20:00,604,2.2742,2.275,2.275,2.275,2.27,7
2024-04-17 15:21:00,43436,2.2641,2.275,2.26,2.275,2.26,60
2024-04-17 15:22:00,912,2.2655,2.265,2.265,2.27,2.265,17
2024-04-17 15:23:00,5197,2.2706,2.265,2.275,2.275,2.265,48
2024-04-17 15:24:00,876,2.2708,2.275,2.27,2.2794,2.27,13
