t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,101,4.1604,4.16,4.16,4.16,4.16,2
2023-12-19 09:02:00,500,4.148,4.15,4.15,4.15,4.14,3
2023-12-19 09:06:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-12-19 09:07:00,101,4.1499,4.15,4.15,4.15,4.15,2
2023-12-19 09:17:00,768,4.1363,4.12,4.15,4.15,4.12,8
2023-12-19 09:20:00,550,4.1564,4.16,4.16,4.16,4.15,5
2023-12-19 09:25:00,600,4.158,4.16,4.15,4.16,4.15,5
2023-12-19 09:26:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-12-19 09:29:00,197,4.17,4.17,4.17,4.17,4.17,2
2023-12-19 09:32:00,174,4.1643,4.16,4.16,4.16,4.16,2
2023-12-19 09:48:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 10:07:00,150,4.18,4.17,4.17,4.17,4.17,3
2023-12-19 10:10:00,2147,4.0776,4.12,4.05,4.12,4.05,15
2023-12-19 10:14:00,103,4.0638,4.06,4.06,4.06,4.06,2
2023-12-19 10:15:00,275,4.06,4.06,4.06,4.06,4.06,4
2023-12-19 10:31:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 10:41:00,1253,4.1931,4.2,4.2,4.2,4.2,17
2023-12-19 11:18:00,925,4.12,4.12,4.12,4.12,4.12,3
2023-12-19 11:40:00,500,4.161,4.16,4.16,4.16,4.16,3
2023-12-19 11:43:00,952,4.15,4.15,4.15,4.15,4.15,4
2023-12-19 11:53:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-12-19 12:00:00,839,4.1488,4.15,4.15,4.15,4.15,10
2023-12-19 12:01:00,197,4.1252,4.14,4.14,4.14,4.14,3
2023-12-19 12:06:00,220,4.12,4.12,4.12,4.12,4.12,3
2023-12-19 12:07:00,110,4.13,4.13,4.13,4.13,4.13,2
2023-12-19 12:13:00,674,4.1267,4.12,4.13,4.13,4.12,8
2023-12-19 12:16:00,172,4.11,4.11,4.11,4.11,4.11,4
2023-12-19 12:18:00,6947,4.11,4.11,4.11,4.11,4.11,29
2023-12-19 12:19:00,590,4.1192,4.12,4.12,4.12,4.12,9
2023-12-19 12:40:00,150,4.1364,4.14,4.14,4.14,4.14,4
2023-12-19 12:45:00,2090,4.1504,4.15,4.15,4.15,4.15,5
2023-12-19 12:47:00,243,4.1372,4.13,4.13,4.13,4.13,4
2023-12-19 12:52:00,450,4.17,4.17,4.17,4.17,4.17,2
2023-12-19 12:55:00,2500,4.13,4.13,4.13,4.13,4.13,5
2023-12-19 12:58:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-12-19 13:00:00,67997,4.1207,4.15,4.16,4.1787,4.11,59
2023-12-19 13:01:00,4889,4.1724,4.17,4.1,4.19,4.1,33
2023-12-19 13:02:00,1417,4.1129,4.05,4.2,4.2,4.05,12
2023-12-19 13:03:00,1143,4.1689,4.1,4.2,4.2,4.1,15
2023-12-19 13:04:00,2604,4.1998,4.2,4.1992,4.2,4.1992,6
2023-12-19 13:05:00,550,4.1991,4.2,4.2,4.2,4.2,2
2023-12-19 13:07:00,355,4.1803,4.18,4.1801,4.1801,4.18,3
2023-12-19 13:08:00,2255,4.1527,4.18,4.15,4.18,4.15,20
2023-12-19 13:09:00,1250,4.1476,4.15,4.15,4.15,4.12,3
2023-12-19 13:10:00,123,4.1501,4.15,4.15,4.15,4.15,2
2023-12-19 13:12:00,1095,4.1624,4.1602,4.1602,4.1602,4.1602,5
2023-12-19 13:17:00,446,4.19,4.19,4.19,4.19,4.19,5
2023-12-19 13:18:00,1000,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 13:19:00,491,4.191,4.19,4.19,4.19,4.19,9
2023-12-19 13:20:00,592,4.1901,4.1901,4.1901,4.1901,4.1901,1
2023-12-19 13:21:00,412,4.19,4.19,4.19,4.19,4.19,5
2023-12-19 13:24:00,6501,4.2004,4.2,4.2,4.2,4.2,21
2023-12-19 13:26:00,1850,4.2142,4.22,4.21,4.22,4.21,15
2023-12-19 13:28:00,1000,4.2,4.2,4.2,4.2,4.2,1
2023-12-19 13:31:00,350,4.2302,4.23,4.24,4.24,4.23,8
2023-12-19 13:32:00,550,4.2305,4.23,4.23,4.23,4.23,5
2023-12-19 13:33:00,520,4.2388,4.2396,4.2396,4.2396,4.2396,3
2023-12-19 13:34:00,3937,4.208,4.22,4.2,4.22,4.2,9
2023-12-19 13:35:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-12-19 13:36:00,357,4.2114,4.21,4.21,4.21,4.21,7
2023-12-19 13:38:00,5554,4.2,4.2,4.2,4.2,4.2,3
2023-12-19 13:39:00,535,4.2101,4.21,4.21,4.21,4.21,4
2023-12-19 13:42:00,101,4.2001,4.2001,4.2001,4.2001,4.2001,2
2023-12-19 13:43:00,300,4.21,4.21,4.21,4.21,4.21,3
2023-12-19 13:44:00,405,4.22,4.22,4.22,4.22,4.22,1
2023-12-19 13:45:00,2419,4.2233,4.22,4.23,4.23,4.22,12
2023-12-19 13:46:00,1635,4.2318,4.22,4.23,4.24,4.22,15
2023-12-19 13:47:00,1772,4.24,4.2108,4.25,4.25,4.2108,23
2023-12-19 13:48:00,2450,4.28,4.28,4.28,4.28,4.28,3
2023-12-19 13:49:00,10230,4.2797,4.28,4.28,4.28,4.28,8
2023-12-19 13:50:00,112,4.2601,4.26,4.26,4.26,4.26,3
2023-12-19 13:51:00,2266,4.2691,4.26,4.2791,4.2791,4.26,13
2023-12-19 13:52:00,1578,4.2733,4.27,4.28,4.28,4.26,4
2023-12-19 13:53:00,1000,4.2644,4.2769,4.26,4.2769,4.26,3
2023-12-19 13:54:00,2256,4.2601,4.26,4.26,4.26,4.26,3
2023-12-19 13:55:00,1150,4.2657,4.26,4.27,4.27,4.26,2
2023-12-19 13:56:00,150,4.2633,4.26,4.26,4.26,4.26,2
2023-12-19 13:57:00,437,4.261,4.26,4.26,4.26,4.26,4
2023-12-19 13:59:00,525,4.27,4.27,4.27,4.27,4.27,2
2023-12-19 14:00:00,548,4.2603,4.2603,4.2603,4.2603,4.2603,2
2023-12-19 14:01:00,487,4.2511,4.26,4.26,4.26,4.26,10
2023-12-19 14:02:00,1506,4.2464,4.23,4.22,4.26,4.22,9
2023-12-19 14:04:00,102,4.2404,4.24,4.24,4.24,4.24,2
2023-12-19 14:05:00,350,4.2551,4.25,4.26,4.26,4.25,7
2023-12-19 14:06:00,281,4.26,4.26,4.26,4.26,4.26,4
2023-12-19 14:07:00,3244,4.2772,4.2798,4.2606,4.2798,4.2606,5
2023-12-19 14:08:00,947,4.2681,4.2606,4.27,4.27,4.2606,9
2023-12-19 14:09:00,2150,4.2691,4.27,4.2688,4.27,4.2688,3
2023-12-19 14:11:00,1022,4.27,4.27,4.27,4.27,4.2699,4
2023-12-19 14:12:00,105,4.2683,4.2682,4.2682,4.2682,4.2682,2
2023-12-19 14:13:00,533,4.2511,4.25,4.25,4.25,4.25,13
2023-12-19 14:14:00,1784,4.2692,4.25,4.26,4.2792,4.25,6
2023-12-19 14:15:00,126,4.2694,4.27,4.27,4.27,4.27,3
2023-12-19 14:16:00,589,4.2518,4.25,4.25,4.25,4.25,5
2023-12-19 14:17:00,910,4.2699,4.27,4.27,4.27,4.27,8
2023-12-19 14:18:00,695,4.2581,4.25,4.26,4.26,4.25,5
2023-12-19 14:19:00,506,4.2796,4.28,4.28,4.28,4.28,3
2023-12-19 14:21:00,2412,4.2783,4.27,4.2797,4.2799,4.27,7
2023-12-19 14:23:00,320,4.2706,4.28,4.28,4.28,4.28,4
2023-12-19 14:25:00,5005,4.28,4.28,4.28,4.28,4.28,2
2023-12-19 14:26:00,142,4.28,4.28,4.28,4.28,4.28,2
2023-12-19 14:28:00,475,4.2533,4.27,4.27,4.27,4.27,8
2023-12-19 14:29:00,200,4.2325,4.23,4.23,4.23,4.23,2
2023-12-19 14:30:00,554411,4.2589,4.24,4.23,4.3,4.23,1582
2023-12-19 14:31:00,159791,4.2782,4.225,4.3195,4.32,4.22,624
2023-12-19 14:32:00,422009,4.3927,4.315,4.4074,4.45,4.315,1622
2023-12-19 14:33:00,213342,4.4145,4.4,4.38,4.456,4.37,806
2023-12-19 14:34:00,172947,4.3688,4.38,4.39,4.4,4.34,777
2023-12-19 14:35:00,139960,4.418,4.385,4.4201,4.44,4.385,676
2023-12-19 14:36:00,163136,4.44,4.4281,4.45,4.45,4.42,636
2023-12-19 14:37:00,129655,4.4214,4.4412,4.3805,4.45,4.38,533
2023-12-19 14:38:00,147575,4.3581,4.3803,4.32,4.405,4.31,540
2023-12-19 14:39:00,110654,4.3496,4.315,4.4,4.4,4.31,423
2023-12-19 14:40:00,245182,4.4482,4.4,4.465,4.48,4.39,887
2023-12-19 14:41:00,185292,4.4875,4.47,4.4854,4.5,4.47,521
2023-12-19 14:42:00,167155,4.5021,4.485,4.5219,4.53,4.4843,647
2023-12-19 14:43:00,90170,4.5332,4.525,4.545,4.545,4.52,420
2023-12-19 14:44:00,214163,4.5515,4.5487,4.5332,4.56,4.53,696
2023-12-19 14:45:00,135044,4.5269,4.53,4.51,4.55,4.5093,566
2023-12-19 14:46:00,201544,4.5412,4.51,4.58,4.59,4.49,747
2023-12-19 14:47:00,141026,4.5829,4.5882,4.5609,4.595,4.56,591
2023-12-19 14:48:00,105440,4.5747,4.5614,4.58,4.595,4.55,456
2023-12-19 14:49:00,100995,4.5963,4.57,4.585,4.6,4.57,529
2023-12-19 14:50:00,142072,4.6044,4.5885,4.6239,4.64,4.58,626
2023-12-19 14:51:00,130023,4.6,4.63,4.552,4.63,4.55,463
2023-12-19 14:52:00,85115,4.5301,4.5548,4.505,4.5575,4.505,312
2023-12-19 14:53:00,342632,4.443,4.5,4.38,4.5,4.375,797
2023-12-19 14:54:00,187518,4.3877,4.385,4.3702,4.4,4.37,498
2023-12-19 14:55:00,101984,4.3819,4.3799,4.4,4.41,4.345,415
2023-12-19 14:56:00,76798,4.3921,4.405,4.3801,4.41,4.37,309
2023-12-19 14:57:00,77510,4.4285,4.385,4.42,4.45,4.385,332
2023-12-19 14:58:00,65537,4.4619,4.43,4.47,4.475,4.42,214
2023-12-19 14:59:00,51693,4.4667,4.47,4.455,4.49,4.44,198
2023-12-19 15:00:00,63179,4.4225,4.4597,4.395,4.4597,4.39,263
2023-12-19 15:01:00,70841,4.3957,4.4,4.3897,4.42,4.3705,256
2023-12-19 15:02:00,103956,4.3694,4.39,4.37,4.39,4.355,285
2023-12-19 15:03:00,80669,4.4017,4.375,4.4,4.42,4.375,339
2023-12-19 15:04:00,48615,4.4036,4.395,4.4,4.41,4.3901,201
2023-12-19 15:05:00,29031,4.4144,4.41,4.4297,4.435,4.39,189
2023-12-19 15:06:00,53742,4.423,4.43,4.41,4.44,4.41,219
2023-12-19 15:07:00,89626,4.4027,4.415,4.4001,4.42,4.3911,109
2023-12-19 15:08:00,47102,4.4183,4.405,4.43,4.43,4.4,278
2023-12-19 15:09:00,97485,4.4412,4.43,4.47,4.47,4.425,285
2023-12-19 15:10:00,87301,4.4855,4.47,4.48,4.5,4.47,343
2023-12-19 15:11:00,109468,4.4949,4.475,4.49,4.51,4.475,331
