t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1449,2.6105,2.61,2.61,2.61,2.61,41
2023-08-07 13:32:00,1226,2.5992,2.59,2.6,2.6,2.59,10
2023-08-07 13:33:00,2606,2.5972,2.59,2.6,2.6,2.59,18
2023-08-07 13:34:00,11697,2.5927,2.6,2.6,2.6,2.59,28
2023-08-07 13:35:00,6163,2.599,2.59,2.6,2.6,2.59,47
2023-08-07 13:36:00,106,2.5953,2.595,2.595,2.595,2.595,4
2023-08-07 13:37:00,600,2.5992,2.6,2.6,2.6,2.595,4
2023-08-07 13:40:00,280,2.6,2.6,2.6,2.6,2.6,3
2023-08-07 13:42:00,4541,2.59,2.59,2.59,2.59,2.59,43
2023-08-07 13:43:00,119,2.5858,2.585,2.585,2.585,2.585,2
2023-08-07 13:44:00,2902,2.5868,2.59,2.59,2.59,2.5863,6
2023-08-07 13:45:00,679,2.59,2.59,2.59,2.59,2.59,10
2023-08-07 13:46:00,1850,2.59,2.59,2.59,2.59,2.59,15
2023-08-07 13:47:00,300,2.59,2.59,2.59,2.59,2.59,3
2023-08-07 13:48:00,1813,2.5872,2.59,2.59,2.59,2.585,13
2023-08-07 13:49:00,2365,2.5776,2.58,2.56,2.58,2.56,17
2023-08-07 13:50:00,471,2.5499,2.55,2.55,2.55,2.55,11
2023-08-07 13:54:00,2548,2.5151,2.5201,2.505,2.5201,2.5,23
2023-08-07 13:58:00,5081,2.5002,2.5,2.505,2.505,2.495,46
2023-08-07 13:59:00,5305,2.5132,2.505,2.52,2.52,2.505,52
2023-08-07 14:00:00,1047,2.521,2.52,2.53,2.53,2.52,16
2023-08-07 14:01:00,1340,2.5265,2.5285,2.525,2.5285,2.525,15
2023-08-07 14:02:00,340,2.525,2.525,2.525,2.525,2.525,4
2023-08-07 14:03:00,500,2.524,2.525,2.525,2.525,2.525,6
2023-08-07 14:04:00,2996,2.5186,2.525,2.515,2.525,2.515,31
2023-08-07 14:05:00,307,2.515,2.515,2.515,2.515,2.515,4
2023-08-07 14:06:00,22884,2.5447,2.515,2.555,2.555,2.515,187
2023-08-07 14:07:00,2115,2.5513,2.555,2.555,2.555,2.55,27
2023-08-07 14:09:00,1263,2.5488,2.55,2.55,2.55,2.545,17
2023-08-07 14:10:00,1654,2.5489,2.545,2.55,2.55,2.545,16
2023-08-07 14:11:00,1786,2.5488,2.55,2.55,2.55,2.545,23
2023-08-07 14:12:00,2403,2.5487,2.545,2.55,2.55,2.545,20
2023-08-07 14:13:00,1348,2.5481,2.55,2.55,2.55,2.545,18
2023-08-07 14:14:00,582,2.5497,2.55,2.55,2.55,2.55,16
2023-08-07 14:15:00,1210,2.5496,2.55,2.55,2.55,2.545,15
2023-08-07 14:17:00,1196,2.5485,2.545,2.545,2.55,2.545,17
2023-08-07 14:18:00,489,2.55,2.55,2.55,2.55,2.55,10
2023-08-07 14:19:00,100,2.555,2.555,2.555,2.555,2.555,1
2023-08-07 14:21:00,140,2.5571,2.56,2.56,2.56,2.56,5
2023-08-07 14:22:00,4378,2.5497,2.55,2.55,2.55,2.545,23
2023-08-07 14:23:00,3250,2.5498,2.55,2.555,2.555,2.545,26
2023-08-07 14:25:00,422,2.55,2.55,2.55,2.55,2.55,7
2023-08-07 14:26:00,630,2.5486,2.55,2.55,2.55,2.545,8
2023-08-07 14:27:00,2279,2.5502,2.55,2.55,2.555,2.545,23
