t,v,vw,o,c,h,l,n
2023-06-12 14:01:00,1151,3.0709,3.079,3.07,3.079,3.07,14
2023-06-12 14:02:00,2676,3.061,3.0628,3.065,3.065,3.0601,11
2023-06-12 14:03:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-06-12 14:04:00,3779,3.0656,3.06,3.0706,3.075,3.06,41
2023-06-12 14:05:00,4813,3.0662,3.07,3.07,3.07,3.065,26
2023-06-12 14:06:00,2747,3.0695,3.065,3.075,3.075,3.065,21
2023-06-12 14:07:00,9190,3.0915,3.08,3.1099,3.1099,3.0799,55
2023-06-12 14:08:00,3385,3.1087,3.11,3.1,3.11,3.1,18
2023-06-12 14:09:00,1843,3.11,3.105,3.12,3.12,3.105,18
2023-06-12 14:10:00,3502,3.1259,3.125,3.13,3.13,3.1215,9
2023-06-12 14:11:00,4728,3.1391,3.14,3.14,3.145,3.135,29
2023-06-12 14:12:00,1239,3.1286,3.13,3.13,3.13,3.13,20
2023-06-12 14:13:00,892,3.1298,3.13,3.13,3.13,3.13,15
2023-06-12 14:14:00,902,3.1338,3.13,3.1346,3.1362,3.13,9
2023-06-12 14:15:00,3275,3.1335,3.14,3.13,3.14,3.13,17
2023-06-12 14:16:00,4373,3.1289,3.1315,3.13,3.1315,3.1201,51
2023-06-12 14:17:00,2284,3.1427,3.13,3.149,3.155,3.13,47
2023-06-12 14:18:00,762,3.1393,3.14,3.135,3.14,3.135,15
2023-06-12 14:19:00,3970,3.1541,3.14,3.16,3.16,3.14,39
2023-06-12 14:20:00,3073,3.1585,3.16,3.155,3.16,3.155,18
2023-06-12 14:21:00,1860,3.1566,3.155,3.155,3.1595,3.15,21
2023-06-12 14:22:00,2150,3.1423,3.15,3.13,3.15,3.13,37
2023-06-12 14:23:00,1641,3.1295,3.1299,3.13,3.13,3.1291,13
2023-06-12 14:24:00,514,3.1298,3.1299,3.1299,3.1299,3.1299,4
2023-06-12 14:25:00,249,3.1256,3.125,3.125,3.125,3.125,6
2023-06-12 14:26:00,4370,3.1174,3.125,3.12,3.125,3.11,51
2023-06-12 14:27:00,10079,3.1096,3.12,3.12,3.12,3.1,54
2023-06-12 14:28:00,3070,3.1346,3.13,3.145,3.145,3.13,41
2023-06-12 14:29:00,3650,3.1498,3.15,3.15,3.15,3.15,47
2023-06-12 14:30:00,614,3.1398,3.14,3.14,3.14,3.14,13
2023-06-12 14:31:00,999,3.1384,3.14,3.14,3.14,3.14,14
2023-06-12 14:32:00,3854,3.1501,3.15,3.15,3.155,3.15,40
2023-06-12 14:33:00,3340,3.1533,3.15,3.1599,3.1599,3.15,32
2023-06-12 14:34:00,1706,3.1444,3.155,3.135,3.155,3.135,32
2023-06-12 14:35:00,874,3.1388,3.135,3.14,3.14,3.135,23
2023-06-12 14:36:00,1479,3.1397,3.135,3.14,3.14,3.135,25
2023-06-12 14:37:00,3391,3.1499,3.15,3.145,3.155,3.145,31
2023-06-12 14:38:00,3359,3.14,3.142,3.1355,3.1427,3.135,26
2023-06-12 14:39:00,184,3.135,3.135,3.135,3.135,3.135,3
2023-06-12 14:40:00,633,3.1325,3.135,3.13,3.135,3.13,9
2023-06-12 14:41:00,1387,3.1405,3.14,3.14,3.14,3.14,22
2023-06-12 14:42:00,15128,3.1275,3.15,3.125,3.155,3.11,137
2023-06-12 14:44:00,713,3.1238,3.125,3.125,3.125,3.1215,10
2023-06-12 14:45:00,2813,3.1299,3.13,3.13,3.13,3.13,41
2023-06-12 14:46:00,1197,3.1309,3.13,3.1309,3.135,3.13,9
2023-06-12 14:48:00,204,3.1349,3.135,3.135,3.135,3.135,3
2023-06-12 14:51:00,1416,3.1349,3.14,3.135,3.14,3.135,7
2023-06-12 14:52:00,2793,3.1303,3.135,3.13,3.135,3.13,45
2023-06-12 14:54:00,1638,3.1299,3.13,3.13,3.13,3.13,22
2023-06-12 14:55:00,4429,3.1263,3.125,3.13,3.13,3.125,14
2023-06-12 14:56:00,121,3.1349,3.135,3.135,3.135,3.135,5
2023-06-12 14:57:00,4154,3.1383,3.135,3.14,3.14,3.135,50
2023-06-12 14:58:00,3118,3.1422,3.1407,3.145,3.145,3.1407,7
2023-06-12 15:00:00,2410,3.1497,3.15,3.145,3.15,3.145,31
2023-06-12 15:01:00,234,3.1432,3.15,3.15,3.15,3.15,8
2023-06-12 15:02:00,5173,3.1496,3.15,3.14,3.15,3.14,69
2023-06-12 15:03:00,1162,3.1399,3.14,3.14,3.14,3.14,24
2023-06-12 15:05:00,226,3.135,3.1325,3.1325,3.1325,3.1325,7
2023-06-12 15:06:00,438,3.1354,3.14,3.1308,3.14,3.1308,9
2023-06-12 15:07:00,127,3.1361,3.135,3.135,3.135,3.135,2
2023-06-12 15:08:00,115,3.1328,3.1325,3.1325,3.1325,3.1325,2
2023-06-12 15:09:00,3039,3.13,3.13,3.13,3.13,3.13,45
2023-06-12 15:10:00,811,3.125,3.125,3.125,3.125,3.125,6
2023-06-12 15:13:00,922,3.1247,3.125,3.125,3.125,3.125,7
2023-06-12 15:14:00,812,3.1199,3.12,3.12,3.12,3.12,16
2023-06-12 15:15:00,4856,3.1147,3.1107,3.1,3.12,3.1,18
2023-06-12 15:16:00,603,3.0968,3.1,3.095,3.1,3.095,20
2023-06-12 15:17:00,432,3.1026,3.1,3.1,3.1,3.1,8
2023-06-12 15:19:00,1430,3.0891,3.09,3.09,3.09,3.09,16
2023-06-12 15:21:00,1013,3.08,3.08,3.08,3.08,3.08,10
2023-06-12 15:22:00,899,3.0674,3.07,3.065,3.07,3.06,9
2023-06-12 15:23:00,375,3.0592,3.06,3.06,3.06,3.06,12
2023-06-12 15:24:00,2322,3.0599,3.06,3.06,3.06,3.06,30
2023-06-12 15:26:00,1916,3.0598,3.06,3.06,3.06,3.06,44
2023-06-12 15:27:00,655,3.0612,3.06,3.06,3.06,3.06,11
2023-06-12 15:28:00,1679,3.0602,3.0592,3.065,3.065,3.0592,20
2023-06-12 15:29:00,350,3.0633,3.0633,3.0633,3.0633,3.0633,1
2023-06-12 15:30:00,294,3.0652,3.0644,3.0644,3.0644,3.0644,5
2023-06-12 15:31:00,120,3.0693,3.07,3.07,3.07,3.07,5
2023-06-12 15:33:00,107,3.0653,3.065,3.065,3.065,3.065,4
2023-06-12 15:34:00,119,3.0602,3.06,3.06,3.06,3.06,4
2023-06-12 15:37:00,2828,3.0605,3.06,3.06,3.065,3.06,47
2023-06-12 15:38:00,159,3.065,3.065,3.065,3.065,3.065,7
2023-06-12 15:40:00,1004,3.0686,3.0699,3.0658,3.0699,3.0658,5
2023-06-12 15:42:00,117,3.0693,3.07,3.07,3.07,3.07,4
2023-06-12 15:43:00,600,3.0646,3.0625,3.065,3.065,3.0625,2
2023-06-12 15:44:00,721,3.0612,3.0615,3.06,3.065,3.06,16
2023-06-12 15:45:00,6661,3.0515,3.06,3.055,3.06,3.05,46
2023-06-12 15:46:00,101,3.055,3.055,3.055,3.055,3.055,2
2023-06-12 15:47:00,322,3.0519,3.05,3.055,3.055,3.05,7
2023-06-12 15:48:00,278,3.055,3.055,3.055,3.055,3.055,6
2023-06-12 15:49:00,117,3.0545,3.055,3.055,3.055,3.055,3
2023-06-12 15:50:00,809,3.0563,3.0564,3.0564,3.0564,3.0564,3
2023-06-12 15:51:00,258,3.0542,3.055,3.055,3.055,3.055,8
2023-06-12 15:53:00,123,3.0505,3.05,3.05,3.05,3.05,3
2023-06-12 15:54:00,713,3.0507,3.055,3.05,3.055,3.05,18
2023-06-12 15:55:00,417,3.0446,3.045,3.0425,3.045,3.0425,5
2023-06-12 15:57:00,981,3.0495,3.045,3.05,3.05,3.045,17
2023-06-12 15:59:00,391,3.0554,3.055,3.055,3.055,3.055,3
2023-06-12 16:00:00,105,3.06,3.06,3.06,3.06,3.06,6
2023-06-12 16:04:00,837,3.0612,3.06,3.065,3.065,3.06,14
2023-06-12 16:05:00,210,3.0648,3.065,3.065,3.065,3.065,4
2023-06-12 16:06:00,175,3.0715,3.07,3.07,3.07,3.07,10
2023-06-12 16:11:00,102,3.0751,3.075,3.075,3.075,3.075,3
2023-06-12 16:13:00,3886,3.0749,3.074,3.075,3.075,3.074,10
2023-06-12 16:14:00,100,3.075,3.075,3.075,3.075,3.075,1
2023-06-12 16:16:00,1198,3.0817,3.08,3.085,3.085,3.08,22
2023-06-12 16:17:00,102,3.085,3.085,3.085,3.085,3.085,2
2023-06-12 16:19:00,229,3.085,3.085,3.085,3.085,3.085,3
2023-06-12 16:20:00,2851,3.0801,3.08,3.075,3.085,3.075,58
2023-06-12 16:21:00,201,3.0757,3.075,3.075,3.075,3.075,6
2023-06-12 16:22:00,371,3.075,3.075,3.075,3.075,3.075,6
2023-06-12 16:23:00,481,3.076,3.075,3.075,3.075,3.075,53
2023-06-12 16:24:00,111,3.0755,3.075,3.075,3.075,3.075,12
2023-06-12 16:26:00,100,3.0725,3.0725,3.0725,3.0725,3.0725,1
2023-06-12 16:27:00,248,3.0781,3.0789,3.0789,3.0789,3.0789,31
2023-06-12 16:30:00,277,3.074,3.07,3.07,3.07,3.07,30
2023-06-12 16:35:00,367,3.0743,3.0742,3.0742,3.0742,3.0742,35
2023-06-12 16:37:00,2020,3.0707,3.0707,3.0707,3.0707,3.0707,2
2023-06-12 16:38:00,466,3.0761,3.075,3.08,3.08,3.075,8
2023-06-12 16:39:00,141,3.075,3.075,3.075,3.075,3.075,3
2023-06-12 16:42:00,1306,3.0791,3.0799,3.08,3.08,3.075,6
2023-06-12 16:45:00,213,3.0774,3.075,3.075,3.075,3.075,12
2023-06-12 16:46:00,105,3.075,3.075,3.075,3.075,3.075,6
2023-06-12 16:47:00,379,3.0734,3.075,3.075,3.075,3.075,18
2023-06-12 16:48:00,142,3.075,3.075,3.075,3.075,3.075,3
2023-06-12 16:50:00,107,3.0797,3.08,3.08,3.08,3.08,4
2023-06-12 16:52:00,156,3.0778,3.08,3.08,3.08,3.08,6
2023-06-12 16:54:00,217,3.0756,3.075,3.075,3.075,3.075,8
2023-06-12 16:55:00,211,3.0746,3.07,3.07,3.07,3.07,4
2023-06-12 16:57:00,438,3.0716,3.0707,3.0707,3.0707,3.0707,4
2023-06-12 16:58:00,8346,3.0676,3.0701,3.05,3.08,3.05,100
2023-06-12 17:00:00,271,3.04,3.04,3.04,3.04,3.04,8
2023-06-12 17:01:00,311,3.0466,3.05,3.045,3.05,3.045,9
2023-06-12 17:02:00,1145,3.0344,3.04,3.025,3.04,3.025,27
2023-06-12 17:04:00,1032,3.02,3.02,3.02,3.02,3.02,22
2023-06-12 17:05:00,521,3.0354,3.0208,3.0208,3.0208,3.0208,9
2023-06-12 17:06:00,1234,3.0195,3.02,3.015,3.02,3.015,20
2023-06-12 17:07:00,123,3.01,3.01,3.01,3.01,3.01,5
2023-06-12 17:08:00,761,3.01,3.01,3.01,3.01,3.01,11
2023-06-12 17:09:00,3405,2.9999,3.0,3.0,3.0006,3.0,53
2023-06-12 17:11:00,417,3.0089,3.0086,3.009,3.009,3.0086,2
2023-06-12 17:12:00,102,3.005,3.005,3.005,3.005,3.005,2
2023-06-12 17:14:00,138,3.0014,3.0,3.0,3.0,3.0,3
2023-06-12 17:16:00,203,3.0069,3.0086,3.0086,3.0086,3.0086,8
2023-06-12 17:19:00,8309,3.0095,3.005,3.01,3.015,3.005,52
2023-06-12 17:21:00,2100,3.0101,3.01,3.005,3.015,3.005,30
2023-06-12 17:22:00,390,3.0049,3.005,3.005,3.005,3.005,2
2023-06-12 17:23:00,384,3.0047,3.005,3.0,3.005,3.0,4
2023-06-12 17:24:00,3378,2.9921,3.0,2.99,3.0001,2.98,54
2023-06-12 17:25:00,1912,2.9908,2.99,2.995,2.995,2.99,27
2023-06-12 17:26:00,1202,2.9989,2.9992,2.995,3.0,2.995,6
2023-06-12 17:27:00,108,2.9999,3.0,3.0,3.0,3.0,4
2023-06-12 17:32:00,236,2.995,2.995,2.995,2.995,2.995,3
2023-06-12 17:33:00,5524,2.9845,2.99,2.98,2.99,2.98,50
2023-06-12 17:34:00,2634,2.9619,2.97,2.96,2.97,2.96,28
2023-06-12 17:35:00,3462,2.9586,2.955,2.96,2.96,2.95,24
2023-06-12 17:36:00,148,2.9599,2.96,2.96,2.96,2.96,4
2023-06-12 17:38:00,105,2.9548,2.955,2.955,2.955,2.955,3
2023-06-12 17:40:00,1152,2.9491,2.95,2.94,2.95,2.94,10
2023-06-12 17:42:00,1803,2.9374,2.94,2.936,2.94,2.936,17
2023-06-12 17:45:00,1506,2.9387,2.94,2.94,2.94,2.935,11
2023-06-12 17:47:00,101,2.93,2.93,2.93,2.93,2.93,2
2023-06-12 17:50:00,617,2.935,2.93,2.935,2.935,2.93,15
2023-06-12 17:53:00,987,2.937,2.935,2.935,2.94,2.935,14
2023-06-12 17:54:00,338,2.935,2.935,2.935,2.935,2.935,7
2023-06-12 17:55:00,385,2.9327,2.93,2.93,2.93,2.93,12
2023-06-12 17:56:00,4532,2.9429,2.935,2.945,2.95,2.935,52
2023-06-12 17:57:00,124,2.9459,2.945,2.945,2.945,2.945,4
2023-06-12 17:58:00,940,2.952,2.95,2.9594,2.96,2.95,25
2023-06-12 17:59:00,512,2.9599,2.96,2.96,2.96,2.96,9
2023-06-12 18:00:00,1900,2.9613,2.96,2.965,2.965,2.96,7
2023-06-12 18:02:00,3005,2.957,2.965,2.95,2.965,2.95,49
2023-06-12 18:06:00,788,2.9487,2.945,2.9493,2.9493,2.945,8
2023-06-12 18:07:00,512,2.9491,2.9493,2.9493,2.9493,2.9493,3
2023-06-12 18:08:00,1152,2.9504,2.95,2.955,2.955,2.95,18
2023-06-12 18:09:00,402,2.9579,2.9582,2.9582,2.9582,2.9582,4
2023-06-12 18:10:00,508,2.961,2.96,2.965,2.965,2.96,15
2023-06-12 18:11:00,125,2.9659,2.965,2.965,2.965,2.965,4
2023-06-12 18:13:00,840,2.9643,2.965,2.9615,2.965,2.9615,8
2023-06-12 18:15:00,524,2.9653,2.965,2.965,2.965,2.965,9
2023-06-12 18:16:00,105,2.9695,2.9699,2.9699,2.9699,2.9699,4
2023-06-12 18:17:00,101,2.9625,2.9625,2.9625,2.9625,2.9625,2
2023-06-12 18:18:00,345,2.9681,2.97,2.97,2.97,2.97,6
2023-06-12 18:21:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-12 18:23:00,500,2.9699,2.9699,2.9699,2.9699,2.9699,2
2023-06-12 18:24:00,1148,2.9704,2.97,2.975,2.975,2.97,20
2023-06-12 18:25:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-06-12 18:30:00,1697,2.9803,2.975,2.985,2.985,2.975,32
2023-06-12 18:31:00,1540,2.9913,2.9891,2.995,2.995,2.9891,25
2023-06-12 18:32:00,386,2.9946,2.995,2.995,2.995,2.995,8
2023-06-12 18:33:00,236,2.994,3.0,3.0,3.0,3.0,6
2023-06-12 18:36:00,867,2.991,2.99,2.99,2.995,2.99,14
2023-06-12 18:37:00,265,2.995,2.995,2.995,2.995,2.995,5
2023-06-12 18:38:00,275,2.9948,2.995,2.995,2.995,2.995,4
2023-06-12 18:39:00,1861,2.9891,2.99,2.985,2.99,2.985,41
2023-06-12 18:40:00,119,2.9846,2.985,2.985,2.985,2.985,5
2023-06-12 18:43:00,110,2.9827,2.9825,2.9825,2.9825,2.9825,2
2023-06-12 18:45:00,300,2.9867,2.985,2.985,2.985,2.985,3
2023-06-12 18:46:00,363,2.985,2.985,2.985,2.985,2.985,8
2023-06-12 18:47:00,468,2.9893,2.9893,2.9893,2.9893,2.9893,2
2023-06-12 18:48:00,2143,2.9927,2.99,3.0,3.0,2.99,33
2023-06-12 18:49:00,100,2.9999,2.9999,2.9999,2.9999,2.9999,1
2023-06-12 18:54:00,160,2.995,2.995,2.995,2.995,2.995,2
2023-06-12 18:57:00,767,2.9953,2.995,3.0,3.0,2.9903,8
2023-06-12 18:59:00,101,2.9999,2.9999,2.9999,2.9999,2.9999,2
2023-06-12 19:02:00,165,2.9967,2.995,2.995,2.995,2.995,6
2023-06-12 19:04:00,343,2.995,2.995,2.995,2.995,2.995,1
2023-06-12 19:05:00,204,2.9953,2.995,2.995,2.995,2.995,4
2023-06-12 19:06:00,171,2.9942,2.995,2.995,2.995,2.995,10
2023-06-12 19:07:00,298,2.9999,2.9999,2.9999,2.9999,2.9999,9
2023-06-12 19:08:00,1935,3.0017,3.0,3.005,3.005,3.0,34
2023-06-12 19:10:00,252,3.007,3.01,3.005,3.01,3.005,4
2023-06-12 19:11:00,321,3.0019,3.0,3.005,3.005,3.0,6
2023-06-12 19:12:00,347,3.005,3.005,3.005,3.005,3.005,7
2023-06-12 19:14:00,366,3.0065,3.01,3.005,3.01,3.005,6
2023-06-12 19:15:00,2553,3.0102,3.0083,3.02,3.02,3.0083,28
2023-06-12 19:16:00,935,3.0207,3.02,3.025,3.025,3.02,16
2023-06-12 19:17:00,246,3.025,3.025,3.025,3.025,3.025,4
2023-06-12 19:18:00,13713,3.011,3.02,3.0,3.025,3.0,144
2023-06-12 19:19:00,2266,2.9874,2.99,2.985,2.99,2.985,25
2023-06-12 19:20:00,478,2.985,2.985,2.985,2.985,2.985,6
2023-06-12 19:21:00,361,2.9825,2.98,2.98,2.98,2.98,9
2023-06-12 19:22:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-06-12 19:24:00,3179,2.9777,2.98,2.975,2.98,2.97,40
2023-06-12 19:25:00,317,2.9703,2.97,2.97,2.97,2.97,10
2023-06-12 19:26:00,223,2.9728,2.975,2.97,2.975,2.97,3
2023-06-12 19:27:00,179,2.9736,2.9725,2.9725,2.9725,2.9725,4
2023-06-12 19:28:00,230,2.9728,2.975,2.975,2.975,2.975,6
2023-06-12 19:29:00,821,2.9718,2.975,2.97,2.975,2.97,19
2023-06-12 19:30:00,3868,2.9717,2.9706,2.975,2.975,2.97,16
2023-06-12 19:31:00,620,2.9742,2.975,2.975,2.975,2.97,7
2023-06-12 19:32:00,963,2.9707,2.97,2.97,2.975,2.97,20
2023-06-12 19:33:00,34686,2.9498,2.97,2.95,2.97,2.94,234
2023-06-12 19:34:00,6368,2.9499,2.955,2.94,2.96,2.94,67
2023-06-12 19:35:00,4535,2.9312,2.94,2.93,2.94,2.92,49
2023-06-12 19:36:00,6044,2.9266,2.93,2.915,2.935,2.915,50
2023-06-12 19:37:00,2954,2.911,2.91,2.915,2.92,2.905,40
2023-06-12 19:38:00,10040,2.9173,2.91,2.92,2.92,2.91,91
2023-06-12 19:39:00,535,2.9247,2.925,2.925,2.925,2.925,6
2023-06-12 19:40:00,413,2.9202,2.92,2.92,2.92,2.92,11
2023-06-12 19:41:00,757,2.9237,2.92,2.925,2.925,2.92,7
2023-06-12 19:43:00,1094,2.9233,2.92,2.925,2.925,2.92,14
2023-06-12 19:44:00,841,2.9238,2.925,2.92,2.925,2.92,12
2023-06-12 19:45:00,19297,2.9257,2.9299,2.915,2.935,2.915,118
2023-06-12 19:46:00,13303,2.9009,2.91,2.905,2.915,2.89,113
2023-06-12 19:47:00,4934,2.9104,2.91,2.91,2.915,2.91,44
2023-06-12 19:49:00,2889,2.9081,2.91,2.905,2.91,2.905,30
2023-06-12 19:50:00,9510,2.9158,2.91,2.925,2.925,2.91,75
2023-06-12 19:51:00,243,2.9205,2.925,2.925,2.925,2.925,5
2023-06-12 19:52:00,4198,2.9195,2.92,2.915,2.92,2.915,61
2023-06-12 19:53:00,1261,2.9185,2.915,2.9125,2.92,2.9125,27
2023-06-12 19:54:00,9665,2.9195,2.92,2.915,2.925,2.915,112
2023-06-12 19:55:00,699,2.9164,2.915,2.915,2.915,2.915,14
2023-06-12 19:56:00,8169,2.9131,2.92,2.905,2.92,2.905,93
2023-06-12 19:57:00,3337,2.9071,2.91,2.905,2.91,2.905,32
2023-06-12 19:58:00,11080,2.9036,2.905,2.905,2.91,2.9,86
2023-06-12 19:59:00,17592,2.9118,2.91,2.92,2.92,2.9025,186
2023-06-13 13:30:00,5762,2.9287,2.93,2.92,2.93,2.92,46
2023-06-13 13:31:00,723,2.9205,2.92,2.9215,2.9215,2.92,12
2023-06-13 13:32:00,1733,2.9209,2.92,2.92,2.92,2.92,19
2023-06-13 13:35:00,955,2.9575,2.95,2.96,2.965,2.95,26
2023-06-13 13:36:00,1204,2.9591,2.96,2.96,2.96,2.95,6
2023-06-13 13:37:00,1117,2.9606,2.9606,2.96,2.9606,2.96,4
2023-06-13 13:39:00,1166,2.9774,2.97,2.98,2.98,2.97,24
2023-06-13 13:40:00,251,2.9698,2.97,2.97,2.97,2.97,8
2023-06-13 13:41:00,708,2.9707,2.97,2.975,2.975,2.97,11
2023-06-13 13:42:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-13 13:43:00,823,2.9775,2.98,2.97,2.98,2.97,12
2023-06-13 13:44:00,615,2.9708,2.97,2.975,2.975,2.97,7
2023-06-13 13:45:00,1037,2.9751,2.975,2.975,2.975,2.975,6
2023-06-13 13:46:00,1049,2.9721,2.98,2.97,2.98,2.97,16
2023-06-13 13:48:00,307,2.953,2.96,2.96,2.96,2.96,8
2023-06-13 13:49:00,1271,2.9517,2.95,2.95,2.95,2.95,7
2023-06-13 13:50:00,405,2.9505,2.95,2.95,2.95,2.95,5
2023-06-13 13:51:00,2547,2.9507,2.94,2.955,2.955,2.94,28
2023-06-13 13:52:00,302,2.97,2.97,2.97,2.97,2.97,5
2023-06-13 13:58:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-06-13 14:00:00,323,2.9798,2.98,2.98,2.98,2.98,9
2023-06-13 14:01:00,2173,2.9803,2.98,2.985,2.985,2.98,40
2023-06-13 14:02:00,2101,2.9902,2.99,2.99,2.99,2.99,25
2023-06-13 14:03:00,201,2.9975,3.0,2.995,3.0,2.995,3
2023-06-13 14:04:00,10719,2.9904,2.99,3.0,3.0,2.99,103
2023-06-13 14:05:00,2251,3.008,3.0,3.02,3.02,3.0,24
2023-06-13 14:07:00,319,3.0234,3.02,3.03,3.03,3.02,6
2023-06-13 14:09:00,429,3.0213,3.03,3.03,3.03,3.03,5
2023-06-13 14:10:00,1034,3.04,3.04,3.04,3.04,3.04,15
2023-06-13 14:11:00,2860,3.0454,3.045,3.04,3.05,3.04,38
2023-06-13 14:12:00,675,3.04,3.04,3.04,3.04,3.04,7
2023-06-13 14:13:00,1397,3.022,3.03,3.025,3.03,3.02,28
2023-06-13 14:14:00,586,3.0317,3.03,3.035,3.035,3.03,9
2023-06-13 14:15:00,303,3.0303,3.031,3.03,3.031,3.03,3
2023-06-13 14:16:00,1705,3.02,3.02,3.02,3.02,3.02,22
2023-06-13 14:17:00,1312,3.0051,3.005,3.005,3.005,3.005,2
2023-06-13 14:18:00,400,2.9998,3.0,3.0,3.0,3.0,5
2023-06-13 14:19:00,917,3.0029,3.0,3.0,3.0,3.0,8
2023-06-13 14:24:00,1016,3.0109,3.015,3.01,3.015,3.01,23
2023-06-13 14:25:00,260,3.0116,3.015,3.01,3.015,3.01,8
2023-06-13 14:26:00,2518,3.0286,3.02,3.035,3.035,3.02,24
2023-06-13 14:27:00,808,3.03,3.03,3.03,3.03,3.03,12
2023-06-13 14:28:00,9354,3.0201,3.02,3.02,3.025,3.015,56
2023-06-13 14:29:00,1944,3.0295,3.03,3.03,3.03,3.03,24
2023-06-13 14:30:00,3039,3.0202,3.03,3.015,3.03,3.015,26
2023-06-13 14:31:00,140,3.0149,3.015,3.015,3.015,3.015,7
2023-06-13 14:32:00,121,3.015,3.015,3.015,3.015,3.015,6
2023-06-13 14:33:00,448,3.0211,3.025,3.025,3.025,3.025,11
2023-06-13 14:36:00,191,3.0226,3.025,3.025,3.025,3.025,6
2023-06-13 14:37:00,4888,3.02,3.02,3.02,3.02,3.02,27
2023-06-13 14:38:00,2138,3.02,3.02,3.02,3.02,3.02,22
2023-06-13 14:40:00,2526,3.0263,3.025,3.035,3.035,3.025,16
2023-06-13 14:43:00,458,3.0324,3.03,3.035,3.035,3.03,8
2023-06-13 14:44:00,2807,3.04,3.04,3.04,3.045,3.04,34
2023-06-13 14:45:00,2384,3.0302,3.035,3.025,3.035,3.025,28
2023-06-13 14:47:00,137,3.0246,3.025,3.025,3.025,3.025,4
2023-06-13 14:52:00,1527,3.0203,3.025,3.015,3.025,3.015,25
2023-06-13 14:53:00,104,3.015,3.015,3.015,3.015,3.015,2
2023-06-13 14:54:00,1269,3.0171,3.0116,3.0192,3.0192,3.0116,7
2023-06-13 14:56:00,501,3.02,3.02,3.02,3.02,3.02,11
2023-06-13 14:57:00,146,3.0249,3.025,3.025,3.025,3.025,6
2023-06-13 14:58:00,228,3.0201,3.02,3.02,3.02,3.02,5
2023-06-13 14:59:00,871,3.0187,3.02,3.02,3.02,3.02,18
2023-06-13 15:00:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-06-13 15:02:00,325,3.005,3.005,3.005,3.005,3.005,5
2023-06-13 15:03:00,2366,3.0046,3.0099,3.005,3.0099,3.0,28
2023-06-13 15:05:00,1441,3.0072,3.0006,3.005,3.01,3.0006,7
2023-06-13 15:06:00,448,2.9991,3.0,3.0,3.0,3.0,20
2023-06-13 15:08:00,1623,3.0011,3.0,3.005,3.005,3.0,28
2023-06-13 15:09:00,2097,2.9961,3.0,3.0,3.0,2.995,13
2023-06-13 15:11:00,560,3.0017,3.0,3.005,3.005,3.0,10
2023-06-13 15:12:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-06-13 15:13:00,401,3.0093,3.01,3.01,3.01,3.01,6
2023-06-13 15:14:00,667,3.0116,3.01,3.015,3.015,3.01,15
2023-06-13 15:16:00,214,3.0085,3.015,3.015,3.015,3.015,3
