t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,5611,2.8813,2.88,2.84,2.9,2.84,21
2023-05-17 13:31:00,1018,2.8577,2.865,2.865,2.865,2.86,17
2023-05-17 13:32:00,1570,2.8593,2.865,2.84,2.8657,2.84,9
2023-05-17 13:34:00,101,2.8598,2.86,2.86,2.86,2.86,2
2023-05-17 13:35:00,10718,2.8317,2.84,2.83,2.84,2.83,73
2023-05-17 13:36:00,3484,2.8309,2.835,2.83,2.835,2.83,28
2023-05-17 13:37:00,1548,2.846,2.835,2.86,2.86,2.835,19
2023-05-17 13:38:00,1229,2.8726,2.86,2.88,2.88,2.86,18
2023-05-17 13:39:00,6488,2.86,2.88,2.86,2.88,2.85,35
2023-05-17 13:40:00,3233,2.8555,2.86,2.855,2.86,2.85,20
2023-05-17 13:41:00,3510,2.851,2.855,2.855,2.855,2.85,32
2023-05-17 13:42:00,101,2.855,2.855,2.855,2.855,2.855,2
2023-05-17 13:43:00,2962,2.8418,2.8589,2.8394,2.8589,2.83,23
2023-05-17 13:44:00,2092,2.8406,2.84,2.84,2.85,2.84,25
2023-05-17 13:45:00,311,2.8413,2.845,2.84,2.845,2.84,5
2023-05-17 13:46:00,5665,2.8307,2.83,2.835,2.84,2.83,55
2023-05-17 13:47:00,2639,2.8406,2.84,2.845,2.845,2.84,20
2023-05-17 13:50:00,1446,2.8506,2.85,2.85,2.855,2.85,13
2023-05-17 13:51:00,2163,2.8498,2.85,2.845,2.85,2.845,20
2023-05-17 13:52:00,1108,2.8495,2.845,2.85,2.85,2.845,13
2023-05-17 13:53:00,435,2.8578,2.86,2.855,2.86,2.855,7
2023-05-17 13:54:00,140,2.8514,2.85,2.85,2.85,2.85,2
2023-05-17 13:55:00,692,2.8447,2.85,2.8409,2.85,2.8409,9
2023-05-17 13:56:00,339,2.857,2.855,2.86,2.86,2.855,8
2023-05-17 13:57:00,102,2.86,2.86,2.86,2.86,2.86,3
2023-05-17 13:58:00,236,2.8617,2.86,2.86,2.86,2.86,4
2023-05-17 14:00:00,211,2.8603,2.86,2.86,2.86,2.86,8
2023-05-17 14:01:00,734,2.8705,2.87,2.875,2.875,2.87,11
2023-05-17 14:02:00,1413,2.8821,2.88,2.88,2.885,2.88,18
2023-05-17 14:03:00,108,2.885,2.885,2.885,2.885,2.885,2
2023-05-17 14:05:00,1202,2.8899,2.89,2.89,2.89,2.89,23
2023-05-17 14:06:00,1652,2.8897,2.8907,2.88,2.8907,2.88,15
2023-05-17 14:07:00,276,2.8858,2.885,2.885,2.885,2.885,13
2023-05-17 14:10:00,151,2.8828,2.8828,2.8828,2.8828,2.8828,2
2023-05-17 14:20:00,539,2.8841,2.885,2.88,2.885,2.88,7
2023-05-17 14:21:00,102,2.885,2.885,2.885,2.885,2.885,3
2023-05-17 14:22:00,534,2.8774,2.88,2.87,2.88,2.87,14
2023-05-17 14:24:00,102,2.875,2.875,2.875,2.875,2.875,3
2023-05-17 14:25:00,4446,2.8801,2.875,2.88,2.885,2.875,40
2023-05-17 14:27:00,223,2.8851,2.885,2.885,2.885,2.885,11
2023-05-17 14:29:00,263,2.8831,2.885,2.88,2.885,2.88,4
2023-05-17 14:30:00,240,2.885,2.885,2.885,2.885,2.885,5
2023-05-17 14:31:00,1304,2.88,2.88,2.88,2.88,2.88,13
2023-05-17 14:32:00,1750,2.8798,2.88,2.88,2.88,2.88,5
2023-05-17 14:33:00,101,2.87,2.87,2.87,2.87,2.87,2
2023-05-17 14:34:00,7002,2.8744,2.87,2.87,2.875,2.87,18
2023-05-17 14:35:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-05-17 14:36:00,200,2.87,2.87,2.87,2.87,2.87,3
2023-05-17 14:37:00,100,2.8708,2.8708,2.8708,2.8708,2.8708,1
2023-05-17 14:38:00,552,2.8706,2.8701,2.8701,2.8701,2.8701,6
2023-05-17 14:40:00,206,2.8715,2.8715,2.8715,2.8715,2.8715,4
2023-05-17 14:43:00,440,2.87,2.87,2.87,2.87,2.87,8
2023-05-17 14:44:00,526,2.87,2.87,2.87,2.87,2.87,12
2023-05-17 14:48:00,104,2.875,2.875,2.875,2.875,2.875,2
2023-05-17 14:50:00,307,2.8662,2.865,2.865,2.865,2.865,9
2023-05-17 14:53:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-05-17 14:54:00,133,2.8609,2.86,2.86,2.86,2.86,4
2023-05-17 14:55:00,214,2.8651,2.865,2.865,2.865,2.865,6
2023-05-17 14:56:00,763,2.8643,2.865,2.86,2.865,2.86,13
2023-05-17 14:57:00,101,2.86,2.86,2.86,2.86,2.86,2
2023-05-17 14:59:00,201,2.865,2.865,2.865,2.865,2.865,4
2023-05-17 15:00:00,957,2.864,2.86,2.87,2.87,2.86,18
2023-05-17 15:03:00,139,2.8698,2.87,2.87,2.87,2.87,6
2023-05-17 15:07:00,323,2.8636,2.86,2.865,2.865,2.86,6
2023-05-17 15:08:00,1039,2.8609,2.8609,2.8609,2.8609,2.8609,4
2023-05-17 15:09:00,211,2.8646,2.865,2.865,2.865,2.865,5
2023-05-17 15:11:00,200,2.865,2.865,2.865,2.865,2.865,2
2023-05-17 15:14:00,119,2.86,2.86,2.86,2.86,2.86,2
2023-05-17 15:17:00,466,2.8629,2.865,2.86,2.865,2.86,12
2023-05-17 15:18:00,4901,2.8708,2.865,2.875,2.875,2.865,72
2023-05-17 15:19:00,3736,2.8705,2.87,2.87,2.875,2.87,47
2023-05-17 15:21:00,972,2.87,2.87,2.87,2.87,2.87,17
2023-05-17 15:22:00,1263,2.8588,2.86,2.855,2.86,2.85,12
2023-05-17 15:24:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 15:25:00,222,2.8503,2.85,2.85,2.85,2.85,6
2023-05-17 15:28:00,6834,2.851,2.85,2.85,2.855,2.85,67
2023-05-17 15:29:00,163,2.8425,2.84,2.84,2.84,2.84,4
2023-05-17 15:30:00,575,2.8441,2.845,2.84,2.845,2.84,3
2023-05-17 15:31:00,1389,2.8393,2.84,2.83,2.84,2.83,17
2023-05-17 15:32:00,153,2.8305,2.83,2.83,2.83,2.83,2
2023-05-17 15:36:00,100,2.835,2.835,2.835,2.835,2.835,1
2023-05-17 15:37:00,324,2.8303,2.83,2.83,2.83,2.83,2
2023-05-17 15:38:00,1417,2.8336,2.835,2.83,2.835,2.83,15
2023-05-17 15:39:00,113,2.83,2.83,2.83,2.83,2.83,3
2023-05-17 15:42:00,124,2.835,2.835,2.835,2.835,2.835,2
2023-05-17 15:43:00,218,2.8325,2.835,2.83,2.835,2.83,7
2023-05-17 15:44:00,4599,2.8408,2.835,2.85,2.85,2.835,66
2023-05-17 15:45:00,307,2.8501,2.85,2.85,2.85,2.85,5
2023-05-17 15:46:00,1243,2.8499,2.85,2.85,2.85,2.85,20
2023-05-17 15:47:00,104,2.8451,2.845,2.845,2.845,2.845,5
2023-05-17 15:48:00,102,2.845,2.845,2.845,2.845,2.845,3
2023-05-17 15:55:00,1239,2.8495,2.85,2.845,2.85,2.845,7
2023-05-17 15:56:00,216,2.845,2.84,2.85,2.85,2.84,6
2023-05-17 15:57:00,309,2.8464,2.8485,2.85,2.85,2.8485,6
2023-05-17 15:59:00,2841,2.85,2.85,2.855,2.855,2.845,39
2023-05-17 16:00:00,101,2.855,2.855,2.855,2.855,2.855,2
2023-05-17 16:01:00,501,2.851,2.855,2.85,2.855,2.85,5
2023-05-17 16:04:00,1003,2.8497,2.85,2.85,2.85,2.85,14
2023-05-17 16:05:00,338,2.8453,2.845,2.845,2.845,2.845,9
2023-05-17 16:06:00,101,2.84,2.84,2.84,2.84,2.84,2
2023-05-17 16:10:00,103,2.8449,2.845,2.845,2.845,2.845,2
2023-05-17 16:12:00,219,2.8497,2.85,2.85,2.85,2.85,6
2023-05-17 16:15:00,167,2.8468,2.845,2.845,2.845,2.845,9
2023-05-17 16:16:00,2189,2.8507,2.85,2.85,2.86,2.85,26
2023-05-17 16:17:00,872,2.8573,2.855,2.855,2.86,2.855,17
2023-05-17 16:18:00,545,2.8571,2.855,2.86,2.86,2.855,9
2023-05-17 16:20:00,176,2.8551,2.8551,2.8551,2.8551,2.8551,1
2023-05-17 16:23:00,842,2.8527,2.8516,2.86,2.86,2.8516,3
2023-05-17 16:24:00,1314,2.8509,2.851,2.851,2.851,2.851,4
2023-05-17 16:25:00,300,2.8567,2.85,2.86,2.86,2.85,3
2023-05-17 16:26:00,308,2.8566,2.86,2.855,2.86,2.855,6
2023-05-17 16:27:00,100,2.855,2.855,2.855,2.855,2.855,1
2023-05-17 16:29:00,209,2.8599,2.86,2.86,2.86,2.86,9
2023-05-17 16:36:00,2677,2.8601,2.855,2.865,2.87,2.855,39
2023-05-17 16:37:00,244,2.8648,2.865,2.865,2.865,2.865,6
2023-05-17 16:38:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-05-17 16:39:00,104,2.8652,2.865,2.865,2.865,2.865,2
2023-05-17 16:40:00,4625,2.8718,2.865,2.875,2.88,2.865,55
2023-05-17 16:45:00,1238,2.88,2.88,2.88,2.88,2.88,20
2023-05-17 16:46:00,7113,2.8799,2.885,2.88,2.885,2.875,83
2023-05-17 16:47:00,1762,2.88,2.88,2.88,2.88,2.88,19
2023-05-17 16:48:00,410,2.885,2.885,2.885,2.885,2.885,5
2023-05-17 16:49:00,320,2.8833,2.885,2.88,2.885,2.88,4
2023-05-17 16:50:00,1364,2.88,2.88,2.88,2.88,2.88,21
2023-05-17 16:51:00,227,2.8755,2.875,2.875,2.875,2.875,10
2023-05-17 16:52:00,105,2.8798,2.88,2.88,2.88,2.88,4
2023-05-17 16:54:00,1673,2.881,2.88,2.88,2.89,2.88,19
2023-05-17 16:55:00,2763,2.8801,2.88,2.88,2.88,2.88,30
2023-05-17 16:56:00,908,2.8789,2.88,2.875,2.88,2.875,17
2023-05-17 17:03:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-05-17 17:04:00,1330,2.8789,2.875,2.88,2.88,2.875,14
2023-05-17 17:05:00,403,2.8758,2.875,2.878,2.878,2.875,6
2023-05-17 17:06:00,2574,2.88,2.875,2.885,2.885,2.875,37
2023-05-17 17:09:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-05-17 17:13:00,1280,2.8796,2.88,2.875,2.88,2.875,22
2023-05-17 17:15:00,699,2.8717,2.875,2.87,2.875,2.87,7
2023-05-17 17:16:00,1302,2.8757,2.879,2.875,2.879,2.87,10
2023-05-17 17:17:00,5478,2.8841,2.875,2.88,2.89,2.875,36
2023-05-17 17:20:00,220,2.8851,2.885,2.885,2.885,2.885,9
2023-05-17 17:23:00,401,2.89,2.89,2.89,2.89,2.89,5
2023-05-17 17:25:00,207,2.8898,2.89,2.89,2.89,2.89,7
2023-05-17 17:27:00,1178,2.8899,2.89,2.89,2.89,2.89,17
2023-05-17 17:28:00,2721,2.8898,2.89,2.885,2.89,2.885,29
2023-05-17 17:29:00,146,2.8816,2.88,2.88,2.88,2.88,3
2023-05-17 17:34:00,1633,2.888,2.89,2.888,2.89,2.885,17
2023-05-17 17:35:00,212,2.885,2.885,2.885,2.885,2.885,4
2023-05-17 17:36:00,637,2.8842,2.88,2.885,2.885,2.88,10
2023-05-17 17:37:00,101,2.885,2.885,2.885,2.885,2.885,2
2023-05-17 17:40:00,102,2.8849,2.885,2.885,2.885,2.885,3
2023-05-17 17:41:00,410,2.8875,2.89,2.885,2.89,2.885,8
2023-05-17 17:43:00,477,2.8877,2.88,2.89,2.89,2.88,10
2023-05-17 17:45:00,2630,2.8902,2.89,2.89,2.895,2.89,37
2023-05-17 17:46:00,436,2.895,2.895,2.895,2.895,2.895,2
2023-05-17 17:50:00,1127,2.8936,2.8989,2.895,2.8989,2.89,12
2023-05-17 17:53:00,804,2.89,2.89,2.89,2.89,2.89,15
2023-05-17 17:54:00,308,2.8898,2.89,2.89,2.89,2.89,8
2023-05-17 17:58:00,196,2.8852,2.89,2.89,2.89,2.89,5
2023-05-17 17:59:00,101,2.88,2.88,2.88,2.88,2.88,2
2023-05-17 18:00:00,202,2.8875,2.89,2.885,2.89,2.885,4
2023-05-17 18:01:00,105,2.8848,2.885,2.885,2.885,2.885,3
2023-05-17 18:03:00,402,2.89,2.89,2.89,2.89,2.89,6
2023-05-17 18:04:00,211,2.8873,2.89,2.89,2.89,2.89,5
2023-05-17 18:06:00,462,2.8883,2.89,2.89,2.89,2.89,10
2023-05-17 18:07:00,103,2.885,2.885,2.885,2.885,2.885,4
2023-05-17 18:11:00,680,2.8887,2.885,2.89,2.89,2.885,12
2023-05-17 18:12:00,306,2.8851,2.885,2.885,2.885,2.885,6
2023-05-17 18:13:00,101,2.88,2.88,2.88,2.88,2.88,2
2023-05-17 18:15:00,130,2.885,2.885,2.885,2.885,2.885,4
2023-05-17 18:16:00,117,2.88,2.88,2.88,2.88,2.88,2
2023-05-17 18:18:00,308,2.8883,2.89,2.89,2.89,2.885,5
2023-05-17 18:19:00,474,2.8859,2.885,2.885,2.885,2.885,8
2023-05-17 18:20:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-05-17 18:28:00,930,2.8861,2.885,2.885,2.89,2.885,13
2023-05-17 18:29:00,232,2.885,2.885,2.885,2.885,2.885,4
2023-05-17 18:30:00,252,2.8871,2.89,2.885,2.89,2.885,9
2023-05-17 18:31:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-05-17 18:32:00,101,2.8899,2.89,2.89,2.89,2.89,2
2023-05-17 18:33:00,111,2.885,2.885,2.885,2.885,2.885,4
2023-05-17 18:35:00,413,2.8875,2.89,2.885,2.89,2.885,9
2023-05-17 18:36:00,202,2.885,2.885,2.885,2.885,2.885,3
2023-05-17 18:37:00,301,2.8866,2.89,2.885,2.89,2.885,5
2023-05-17 18:40:00,1673,2.8801,2.88,2.88,2.88,2.88,29
2023-05-17 18:41:00,676,2.88,2.88,2.88,2.88,2.88,11
2023-05-17 18:43:00,2208,2.8787,2.885,2.875,2.885,2.875,28
2023-05-17 18:44:00,533,2.8758,2.875,2.875,2.88,2.875,8
2023-05-17 18:45:00,405,2.8787,2.88,2.875,2.88,2.875,8
2023-05-17 18:48:00,156,2.8798,2.88,2.88,2.88,2.88,9
2023-05-17 18:49:00,6834,2.8808,2.875,2.88,2.89,2.875,67
2023-05-17 18:53:00,192,2.8846,2.885,2.885,2.885,2.885,6
2023-05-17 18:54:00,302,2.885,2.885,2.885,2.885,2.885,5
2023-05-17 18:55:00,142,2.885,2.885,2.885,2.885,2.885,3
2023-05-17 18:56:00,230,2.8826,2.885,2.885,2.885,2.885,7
2023-05-17 18:57:00,101,2.885,2.885,2.885,2.885,2.885,2
2023-05-17 18:58:00,161,2.8863,2.885,2.885,2.885,2.885,8
2023-05-17 18:59:00,4474,2.89,2.89,2.9,2.9,2.885,70
2023-05-17 19:00:00,754,2.895,2.895,2.895,2.9,2.89,12
2023-05-17 19:01:00,13379,2.899,2.9,2.895,2.905,2.89,107
2023-05-17 19:02:00,104,2.9,2.9,2.9,2.9,2.9,5
2023-05-17 19:03:00,769,2.8963,2.9,2.895,2.9,2.895,11
2023-05-17 19:04:00,502,2.899,2.9,2.9,2.9,2.895,9
2023-05-17 19:05:00,248,2.9,2.9,2.9,2.9,2.9,8
2023-05-17 19:06:00,671,2.8987,2.9,2.9,2.9,2.895,11
2023-05-17 19:08:00,695,2.8993,2.9,2.9,2.9,2.9,10
2023-05-17 19:09:00,1608,2.8994,2.8988,2.9,2.9,2.895,8
2023-05-17 19:10:00,509,2.8969,2.89,2.9,2.9,2.89,8
2023-05-17 19:11:00,2942,2.8988,2.9,2.895,2.9,2.895,28
2023-05-17 19:12:00,1449,2.8985,2.9,2.895,2.9,2.895,19
2023-05-17 19:13:00,328,2.8997,2.9,2.9,2.9,2.899,8
2023-05-17 19:14:00,264,2.8969,2.9,2.9,2.9,2.9,6
2023-05-17 19:15:00,520,2.9,2.9,2.9,2.9,2.9,9
2023-05-17 19:16:00,102,2.8999,2.9,2.9,2.9,2.9,3
2023-05-17 19:17:00,7887,2.8928,2.895,2.895,2.9,2.89,45
2023-05-17 19:18:00,2962,2.8974,2.895,2.9,2.9,2.89,34
2023-05-17 19:19:00,287,2.8952,2.9,2.895,2.9,2.895,3
2023-05-17 19:20:00,5654,2.8893,2.895,2.88,2.895,2.88,70
2023-05-17 19:21:00,206,2.8824,2.88,2.885,2.885,2.88,4
