t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,14151,7.5312,7.53,7.6,7.6,7.53,16
2023-06-02 13:32:00,3250,7.6225,7.58,7.66,7.67,7.58,42
2023-06-02 13:33:00,4701,7.6311,7.63,7.66,7.66,7.61,45
2023-06-02 13:34:00,3015,7.641,7.66,7.62,7.66,7.61,35
2023-06-02 13:35:00,14998,7.5943,7.62,7.605,7.625,7.57,80
2023-06-02 13:36:00,5299,7.6001,7.6013,7.6,7.605,7.595,41
2023-06-02 13:37:00,5956,7.6072,7.6,7.62,7.62,7.6,55
2023-06-02 13:38:00,2933,7.6026,7.61,7.61,7.61,7.59,29
2023-06-02 13:39:00,4152,7.5706,7.6,7.54,7.6,7.54,41
2023-06-02 13:40:00,720,7.5471,7.55,7.545,7.55,7.54,12
2023-06-02 13:41:00,3862,7.5453,7.55,7.55,7.55,7.541,25
2023-06-02 13:42:00,481,7.5547,7.55,7.555,7.555,7.55,9
2023-06-02 13:43:00,2042,7.5448,7.55,7.5388,7.55,7.5388,28
2023-06-02 13:44:00,668,7.5304,7.53,7.53,7.53,7.53,8
2023-06-02 13:45:00,3549,7.5341,7.53,7.52,7.545,7.52,41
2023-06-02 13:46:00,2637,7.5022,7.51,7.49,7.51,7.49,31
2023-06-02 13:47:00,923,7.4797,7.48,7.48,7.48,7.48,12
2023-06-02 13:48:00,1936,7.4941,7.49,7.5,7.5,7.49,24
2023-06-02 13:49:00,667,7.4814,7.495,7.47,7.495,7.47,14
2023-06-02 13:50:00,652,7.4749,7.48,7.47,7.48,7.47,20
2023-06-02 13:51:00,1693,7.4373,7.46,7.42,7.46,7.42,17
2023-06-02 13:52:00,487,7.4229,7.42,7.42,7.42,7.42,19
2023-06-02 13:53:00,1300,7.4288,7.4274,7.43,7.43,7.4274,17
2023-06-02 13:54:00,382,7.4374,7.44,7.44,7.44,7.44,9
2023-06-02 13:55:00,2397,7.4504,7.45,7.45,7.455,7.445,28
2023-06-02 13:56:00,321,7.4498,7.455,7.445,7.455,7.445,9
2023-06-02 13:57:00,826,7.4406,7.45,7.43,7.45,7.43,13
2023-06-02 13:58:00,2030,7.4106,7.42,7.4,7.42,7.4,22
2023-06-02 13:59:00,1546,7.4112,7.41,7.415,7.415,7.41,28
2023-06-02 14:01:00,1901,7.4101,7.42,7.39,7.42,7.39,28
2023-06-02 14:03:00,973,7.4005,7.4,7.41,7.41,7.4,21
2023-06-02 14:04:00,630,7.4089,7.405,7.41,7.41,7.405,11
2023-06-02 14:05:00,4071,7.4232,7.42,7.41,7.435,7.41,43
2023-06-02 14:06:00,3129,7.3962,7.415,7.38,7.415,7.38,34
2023-06-02 14:07:00,977,7.3803,7.38,7.38,7.38,7.38,10
2023-06-02 14:08:00,119,7.37,7.37,7.37,7.37,7.37,4
2023-06-02 14:09:00,4568,7.3614,7.37,7.365,7.37,7.35,44
2023-06-02 14:10:00,1151,7.3695,7.365,7.365,7.37,7.365,17
2023-06-02 14:11:00,618,7.3781,7.375,7.375,7.38,7.375,9
2023-06-02 14:12:00,743,7.3735,7.37,7.37,7.375,7.37,13
2023-06-02 14:13:00,4245,7.3836,7.38,7.38,7.39,7.375,60
2023-06-02 14:14:00,622,7.375,7.375,7.375,7.38,7.375,14
