t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,2800.0,6.3729,6.38,6.37,6.38,6.37,10
2023-05-09 13:30:00,13196.0,6.4003,6.4,6.415,6.415,6.4,21
2023-05-09 13:31:00,318.0,6.4275,6.425,6.42,6.425,6.42,21
2023-05-09 13:32:00,1610.0,6.417,6.42,6.41,6.42,6.41,24
2023-05-09 13:33:00,382.0,6.4204,6.415,6.42,6.42,6.415,13
2023-05-09 13:35:00,263.0,6.4403,6.44,6.44,6.44,6.44,6
2023-05-09 13:36:00,2572.0,6.456,6.45,6.445,6.47,6.445,27
2023-05-09 13:37:00,1408.0,6.4397,6.445,6.44,6.445,6.435,20
2023-05-09 13:38:00,1270.0,6.4416,6.445,6.44,6.445,6.435,14
2023-05-09 13:39:00,1127.0,6.4249,6.43,6.42,6.43,6.42,20
2023-05-09 13:40:00,1177.0,6.4217,6.42,6.42,6.425,6.42,21
2023-05-09 13:41:00,1935.0,6.429,6.425,6.435,6.435,6.425,24
2023-05-09 13:42:00,824.0,6.4345,6.435,6.435,6.435,6.435,15
2023-05-09 13:44:00,2134.0,6.4227,6.43,6.41,6.43,6.41,45
2023-05-09 13:45:00,698.0,6.4075,6.41,6.4,6.415,6.4,19
2023-05-09 13:46:00,3008.0,6.4111,6.41,6.425,6.425,6.41,37
2023-05-09 13:47:00,2764.0,6.4311,6.43,6.43,6.44,6.43,35
2023-05-09 13:49:00,1746.0,6.4175,6.425,6.405,6.425,6.405,29
2023-05-09 13:50:00,1415.0,6.4015,6.4,6.405,6.405,6.4,16
2023-05-09 13:51:00,1645.0,6.3949,6.405,6.39,6.405,6.39,20
2023-05-09 13:52:00,748.0,6.3745,6.38,6.37,6.38,6.37,17
2023-05-09 13:53:00,1402.0,6.3855,6.38,6.3891,6.3891,6.38,16
2023-05-09 13:54:00,881.0,6.3883,6.39,6.39,6.39,6.385,17
2023-05-09 13:55:00,204.0,6.3849,6.385,6.385,6.385,6.385,3
2023-05-09 13:56:00,545.0,6.39,6.39,6.39,6.39,6.39,8
2023-05-09 13:57:00,3132.0,6.3892,6.395,6.395,6.395,6.38,27
2023-05-09 13:58:00,310.0,6.4034,6.4,6.405,6.405,6.4,4
2023-05-09 13:59:00,1404.0,6.3986,6.405,6.39,6.405,6.39,18
2023-05-09 14:00:00,1328.0,6.391,6.395,6.39,6.395,6.39,30
2023-05-09 14:01:00,1307.0,6.375,6.38,6.37,6.38,6.37,31
2023-05-09 14:02:00,617.0,6.3584,6.36,6.36,6.36,6.36,18
2023-05-09 14:03:00,1352.0,6.35,6.35,6.34,6.35,6.34,47
2023-05-09 14:04:00,14883.0,6.3118,6.31,6.33,6.34,6.3,60
2023-05-09 14:05:00,2175.0,6.3294,6.33,6.33,6.33,6.325,38
2023-05-09 14:06:00,767.0,6.3274,6.33,6.33,6.33,6.33,19
2023-05-09 14:08:00,237.0,6.3234,6.325,6.325,6.325,6.325,21
2023-05-09 14:09:00,239.0,6.3226,6.325,6.325,6.325,6.325,26
2023-05-09 14:10:00,11248.0,6.3116,6.325,6.3,6.33,6.3,122
2023-05-09 14:11:00,210.0,6.295,6.295,6.295,6.295,6.295,11
2023-05-09 14:12:00,3603.0,6.2998,6.3,6.295,6.3,6.295,36
2023-05-09 14:13:00,700.0,6.3067,6.295,6.295,6.295,6.295,5
2023-05-09 14:14:00,6934.0,6.3024,6.3,6.305,6.305,6.3,58
2023-05-09 14:15:00,37648.0,6.33,6.305,6.365,6.365,6.305,165
2023-05-09 14:16:00,11519.0,6.3483,6.36,6.35,6.36,6.345,70
2023-05-09 14:17:00,1529.0,6.3515,6.355,6.355,6.355,6.35,8
2023-05-09 14:18:00,8450.0,6.3427,6.35,6.32,6.35,6.32,61
2023-05-09 14:19:00,8256.0,6.3199,6.32,6.335,6.335,6.31,55
2023-05-09 14:20:00,5170.0,6.33,6.335,6.335,6.335,6.325,36
2023-05-09 14:21:00,3902.0,6.3282,6.335,6.32,6.335,6.32,32
2023-05-09 14:22:00,4655.0,6.3153,6.32,6.31,6.32,6.31,40
2023-05-09 14:23:00,11717.0,6.327,6.315,6.345,6.345,6.315,59
2023-05-09 14:24:00,3290.0,6.3407,6.345,6.335,6.345,6.335,33
2023-05-09 14:25:00,988.0,6.3348,6.335,6.335,6.335,6.335,7
2023-05-09 14:26:00,1273.0,6.3296,6.33,6.325,6.33,6.325,13
2023-05-09 14:27:00,5676.0,6.3296,6.33,6.335,6.335,6.325,40
2023-05-09 14:28:00,2659.0,6.3252,6.33,6.315,6.33,6.315,36
2023-05-09 14:29:00,303.0,6.3167,6.32,6.315,6.32,6.315,4
2023-05-09 14:30:00,8086.0,6.3229,6.315,6.33,6.34,6.315,63
2023-05-09 14:31:00,1880.0,6.3308,6.335,6.33,6.335,6.33,22
2023-05-09 14:32:00,164.0,6.3231,6.325,6.325,6.325,6.325,5
2023-05-09 14:33:00,286.0,6.321,6.32,6.32,6.32,6.32,7
2023-05-09 14:34:00,22591.0,6.305,6.32,6.31,6.325,6.295,179
2023-05-09 14:35:00,1194.0,6.3133,6.315,6.315,6.315,6.315,9
2023-05-09 14:36:00,316.0,6.3147,6.315,6.315,6.315,6.315,3
2023-05-09 14:38:00,2232.0,6.3083,6.31,6.305,6.31,6.305,22
2023-05-09 14:39:00,1237.0,6.3038,6.305,6.305,6.31,6.3,15
2023-05-09 14:40:00,15200.0,6.3049,6.305,6.295,6.31,6.295,85
2023-05-09 14:43:00,18654.0,6.2961,6.295,6.305,6.305,6.285,101
2023-05-09 14:45:00,1691.0,6.305,6.305,6.305,6.305,6.305,8
2023-05-09 14:46:00,4384.0,6.2938,6.3,6.29,6.3,6.29,44
2023-05-09 14:47:00,2254.0,6.293,6.2849,6.285,6.29,6.2849,9
2023-05-09 14:48:00,12788.0,6.2942,6.285,6.305,6.305,6.28,70
2023-05-09 14:49:00,366.0,6.3066,6.308,6.305,6.308,6.305,7
2023-05-09 14:50:00,181.0,6.3056,6.305,6.305,6.305,6.305,5
2023-05-09 14:51:00,2155.0,6.2997,6.3,6.295,6.3,6.295,38
2023-05-09 14:52:00,487.0,6.2954,6.295,6.295,6.295,6.295,6
2023-05-09 14:53:00,18917.0,6.3018,6.295,6.31,6.325,6.29,147
2023-05-09 14:54:00,10825.0,6.3104,6.31,6.305,6.32,6.3,63
2023-05-09 14:55:00,2008.0,6.3033,6.3,6.3,6.31,6.3,14
2023-05-09 14:56:00,12057.0,6.3046,6.3,6.305,6.31,6.3,100
2023-05-09 14:57:00,4159.0,6.3003,6.3,6.305,6.305,6.3,39
2023-05-09 14:58:00,579.0,6.3054,6.31,6.305,6.31,6.305,8
2023-05-09 14:59:00,1393.0,6.3049,6.305,6.305,6.305,6.305,20
2023-05-09 15:00:00,6054.0,6.3221,6.305,6.345,6.345,6.305,60
2023-05-09 15:01:00,4218.0,6.3543,6.345,6.355,6.36,6.345,30
2023-05-09 15:02:00,252.0,6.355,6.355,6.355,6.355,6.355,4
2023-05-09 15:03:00,2762.0,6.3576,6.355,6.365,6.37,6.355,17
2023-05-09 15:05:00,816.0,6.3663,6.37,6.365,6.37,6.365,9
2023-05-09 15:06:00,305.0,6.3666,6.365,6.37,6.37,6.365,3
2023-05-09 15:07:00,3293.0,6.3598,6.36,6.355,6.36,6.355,27
2023-05-09 15:09:00,897.0,6.3551,6.355,6.355,6.355,6.355,14
2023-05-09 15:10:00,104.0,6.355,6.355,6.355,6.355,6.355,2
2023-05-09 15:11:00,317.0,6.3552,6.355,6.355,6.355,6.355,5
2023-05-09 15:12:00,7806.0,6.3488,6.35,6.345,6.355,6.34,67
2023-05-09 15:13:00,1720.0,6.3483,6.345,6.345,6.35,6.345,12
2023-05-09 15:14:00,200.0,6.345,6.345,6.345,6.345,6.345,2
2023-05-09 15:15:00,322.0,6.3452,6.345,6.345,6.345,6.345,5
2023-05-09 15:16:00,57124.0,6.3766,6.345,6.375,6.39,6.345,244
2023-05-09 15:18:00,315.0,6.3752,6.375,6.375,6.375,6.375,4
2023-05-09 15:19:00,608.0,6.3756,6.375,6.375,6.375,6.375,10
2023-05-09 15:21:00,406.0,6.375,6.375,6.375,6.375,6.375,6
2023-05-09 15:22:00,173.0,6.3751,6.375,6.375,6.375,6.375,10
2023-05-09 15:23:00,9381.0,6.3717,6.37,6.37,6.38,6.365,95
2023-05-09 15:24:00,5709.0,6.3875,6.385,6.39,6.39,6.385,32
2023-05-09 15:25:00,3085.0,6.3882,6.385,6.385,6.39,6.385,19
2023-05-09 15:26:00,8186.0,6.3939,6.385,6.41,6.41,6.385,68
2023-05-09 15:27:00,5153.0,6.4089,6.41,6.405,6.41,6.405,43
2023-05-09 15:28:00,5614.0,6.4133,6.405,6.42,6.42,6.405,32
2023-05-09 15:30:00,8237.0,6.3995,6.415,6.38,6.415,6.38,69
2023-05-09 15:31:00,1973.0,6.3801,6.38,6.375,6.38,6.375,29
2023-05-09 15:33:00,1692.0,6.3804,6.385,6.375,6.385,6.375,22
2023-05-09 15:34:00,16784.0,6.3737,6.37,6.3788,6.38,6.37,82
2023-05-09 15:35:00,5509.0,6.3759,6.375,6.375,6.38,6.37,39
2023-05-09 15:36:00,2027.0,6.377,6.375,6.375,6.375,6.375,9
2023-05-09 15:37:00,515.0,6.3727,6.37,6.37,6.375,6.37,15
2023-05-09 15:39:00,1251.0,6.3711,6.3742,6.37,6.375,6.37,20
2023-05-09 15:40:00,200.0,6.3625,6.365,6.365,6.365,6.365,3
2023-05-09 15:42:00,308.0,6.3684,6.37,6.365,6.37,6.365,4
2023-05-09 15:43:00,313.0,6.3667,6.365,6.365,6.365,6.365,7
2023-05-09 15:44:00,210.0,6.3652,6.365,6.365,6.365,6.365,6
2023-05-09 15:45:00,2976.0,6.3708,6.365,6.3775,6.3775,6.365,33
2023-05-09 15:46:00,13145.0,6.3753,6.375,6.37,6.38,6.37,100
2023-05-09 15:47:00,4099.0,6.3706,6.365,6.375,6.375,6.365,32
2023-05-09 15:48:00,1400.0,6.3746,6.38,6.375,6.38,6.375,9
2023-05-09 15:50:00,498.0,6.375,6.375,6.375,6.375,6.375,6
2023-05-09 15:51:00,377.0,6.3755,6.38,6.38,6.38,6.38,12
2023-05-09 15:53:00,10448.0,6.3848,6.375,6.38,6.4,6.375,53
2023-05-09 15:54:00,1701.0,6.4059,6.405,6.41,6.41,6.405,13
2023-05-09 15:55:00,4910.0,6.4019,6.4,6.41,6.41,6.395,53
2023-05-09 15:57:00,2626.0,6.4121,6.415,6.41,6.415,6.41,26
2023-05-09 15:58:00,5045.0,6.3979,6.4,6.395,6.4,6.395,30
2023-05-09 15:59:00,5305.0,6.3952,6.4,6.395,6.4,6.395,22
2023-05-09 16:00:00,528.0,6.3959,6.395,6.395,6.395,6.395,6
2023-05-09 16:01:00,1140.0,6.3951,6.395,6.395,6.395,6.395,18
2023-05-09 16:02:00,1254.0,6.3892,6.39,6.385,6.39,6.385,24
2023-05-09 16:03:00,432.0,6.384,6.385,6.385,6.385,6.385,12
2023-05-09 16:04:00,1335.0,6.38,6.38,6.38,6.38,6.38,20
2023-05-09 16:05:00,213.0,6.3774,6.38,6.375,6.38,6.375,7
2023-05-09 16:06:00,405.0,6.3738,6.375,6.375,6.375,6.375,9
2023-05-09 16:07:00,2390.0,6.3776,6.378,6.375,6.378,6.375,12
2023-05-09 16:08:00,5857.0,6.3695,6.37,6.36,6.37,6.36,81
2023-05-09 16:09:00,300.0,6.3683,6.37,6.365,6.37,6.365,2
2023-05-09 16:10:00,1109.0,6.3652,6.365,6.36,6.365,6.36,13
2023-05-09 16:11:00,803.0,6.3647,6.365,6.365,6.365,6.365,10
2023-05-09 16:12:00,2853.0,6.3589,6.365,6.35,6.365,6.35,51
2023-05-09 16:13:00,5966.0,6.3498,6.35,6.34,6.355,6.34,51
