t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,6337,7.9198,7.92,7.915,7.92,7.915,7
2023-11-09 14:32:00,4944,7.9145,7.91,7.87,7.93,7.87,71
2023-11-09 14:33:00,1939,7.8872,7.875,7.895,7.9,7.875,31
2023-11-09 14:34:00,2267,7.8879,7.89,7.89,7.89,7.88,11
2023-11-09 14:35:00,1194,7.876,7.88,7.8691,7.88,7.8691,26
2023-11-09 14:36:00,896,7.87,7.87,7.87,7.87,7.87,4
2023-11-09 14:37:00,2711,7.8936,7.8899,7.91,7.91,7.8899,29
2023-11-09 14:38:00,491,7.9296,7.93,7.935,7.935,7.92,13
2023-11-09 14:39:00,2260,7.9234,7.93,7.92,7.9301,7.91,33
2023-11-09 14:40:00,829,7.9389,7.93,7.94,7.94,7.93,19
2023-11-09 14:41:00,1552,7.9577,7.95,7.9588,7.96,7.95,21
2023-11-09 14:42:00,712,7.96,7.96,7.96,7.96,7.96,14
2023-11-09 14:43:00,1336,7.9602,7.9595,7.96,7.96,7.9587,15
2023-11-09 14:44:00,1582,7.9677,7.96,7.9799,7.98,7.96,24
2023-11-09 14:45:00,3826,7.9778,7.98,7.9603,7.99,7.9603,40
2023-11-09 14:46:00,1285,7.9707,7.965,7.98,7.98,7.965,16
2023-11-09 14:47:00,801,7.9768,7.98,7.975,7.98,7.975,15
2023-11-09 14:48:00,1568,7.9652,7.97,7.9586,7.97,7.9586,23
2023-11-09 14:49:00,1665,7.9668,7.96,7.97,7.97,7.96,28
2023-11-09 14:50:00,719,7.9668,7.97,7.955,7.97,7.955,22
2023-11-09 14:51:00,340,7.9599,7.96,7.96,7.96,7.96,8
2023-11-09 14:52:00,2740,7.9687,7.9588,7.99,7.995,7.9588,49
2023-11-09 14:53:00,1386,7.9912,7.99,7.9888,7.995,7.9888,22
2023-11-09 14:54:00,294,7.9851,7.985,7.985,7.985,7.985,6
2023-11-09 14:55:00,1070,7.9799,7.98,7.98,7.98,7.979,18
2023-11-09 14:56:00,1103,7.9787,7.98,7.98,7.98,7.9799,16
2023-11-09 14:57:00,1176,7.9855,7.975,7.985,7.99,7.975,20
2023-11-09 14:58:00,1109,7.9846,7.99,7.985,7.99,7.98,32
2023-11-09 14:59:00,465,7.9811,7.98,7.985,7.985,7.98,9
2023-11-09 15:00:00,5238,7.9836,7.99,7.95,8.005,7.95,70
2023-11-09 15:02:00,179,7.9476,7.95,7.95,7.95,7.95,5
2023-11-09 15:03:00,418,7.9458,7.945,7.945,7.945,7.945,7
2023-11-09 15:04:00,5600,7.962,7.95,7.97,7.97,7.95,70
2023-11-09 15:05:00,1759,7.9627,7.97,7.955,7.97,7.955,27
2023-11-09 15:06:00,381,7.9595,7.945,7.945,7.945,7.945,7
2023-11-09 15:07:00,2084,7.9405,7.945,7.94,7.945,7.935,30
2023-11-09 15:08:00,5212,7.9435,7.945,7.945,7.945,7.9401,18
2023-11-09 15:09:00,4178,7.9697,7.95,7.98,7.98,7.95,50
2023-11-09 15:10:00,2637,7.9805,7.985,7.975,7.9899,7.975,17
2023-11-09 15:11:00,1121,7.9785,7.975,7.985,7.985,7.975,19
