t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,29941,5.4612,5.46,5.47,5.48,5.46,20
2024-05-13 13:31:00,20061,5.5129,5.475,5.56,5.58,5.4603,114
2024-05-13 13:32:00,1671,5.5403,5.54,5.54,5.54,5.54,13
2024-05-13 13:33:00,1054,5.5335,5.53,5.56,5.56,5.52,13
2024-05-13 13:34:00,306,5.5501,5.55,5.55,5.55,5.55,4
2024-05-13 13:35:00,15881,5.5606,5.56,5.565,5.58,5.5559,29
2024-05-13 13:36:00,30440,5.5684,5.565,5.56,5.59,5.555,175
2024-05-13 13:37:00,2629,5.5508,5.56,5.55,5.56,5.55,19
2024-05-13 13:38:00,1571,5.5432,5.5404,5.54,5.5404,5.54,25
2024-05-13 13:39:00,1232,5.5299,5.53,5.53,5.53,5.53,34
2024-05-13 13:40:00,14314,5.544,5.525,5.57,5.57,5.52,62
2024-05-13 13:41:00,15490,5.5674,5.57,5.56,5.575,5.56,95
2024-05-13 13:42:00,2873,5.5699,5.575,5.57,5.575,5.565,38
2024-05-13 13:43:00,244,5.5701,5.57,5.57,5.57,5.57,7
2024-05-13 13:44:00,5249,5.5757,5.5775,5.565,5.58,5.56,53
2024-05-13 13:45:00,394,5.5666,5.57,5.57,5.57,5.565,16
2024-05-13 13:46:00,543,5.5729,5.58,5.57,5.58,5.57,8
2024-05-13 13:47:00,12171,5.578,5.57,5.575,5.58,5.57,91
2024-05-13 13:48:00,3649,5.5706,5.57,5.575,5.575,5.57,47
2024-05-13 13:49:00,20268,5.592,5.58,5.605,5.61,5.58,211
2024-05-13 13:50:00,985,5.6049,5.6075,5.6075,5.6075,5.605,26
2024-05-13 13:51:00,12927,5.5985,5.605,5.6018,5.605,5.59,151
2024-05-13 13:52:00,13097,5.6127,5.61,5.6,5.62,5.6,105
2024-05-13 13:54:00,5282,5.6191,5.61,5.63,5.63,5.61,69
2024-05-13 13:55:00,9680,5.6188,5.63,5.63,5.63,5.605,128
2024-05-13 13:56:00,13754,5.654,5.63,5.66,5.67,5.63,101
2024-05-13 13:57:00,6890,5.6704,5.67,5.68,5.68,5.66,67
2024-05-13 13:58:00,7683,5.6738,5.68,5.675,5.68,5.665,84
2024-05-13 13:59:00,5335,5.6711,5.68,5.67,5.68,5.665,66
2024-05-13 14:00:00,600,5.6691,5.675,5.675,5.675,5.675,10
2024-05-13 14:01:00,11855,5.6738,5.68,5.675,5.68,5.66,178
2024-05-13 14:02:00,34182,5.6958,5.68,5.73,5.73,5.675,210
2024-05-13 14:03:00,728,5.7272,5.725,5.7211,5.73,5.7211,30
2024-05-13 14:04:00,38261,5.7116,5.73,5.725,5.74,5.7,329
2024-05-13 14:05:00,3204,5.7192,5.725,5.71,5.725,5.71,44
2024-05-13 14:06:00,13372,5.6977,5.7,5.695,5.7,5.69,139
2024-05-13 14:07:00,84937,5.6518,5.69,5.69,5.72,5.635,193
2024-05-13 14:08:00,4313,5.6974,5.7,5.69,5.7,5.69,92
2024-05-13 14:09:00,4551,5.6967,5.695,5.695,5.7,5.69,65
2024-05-13 14:10:00,1044,5.6964,5.7,5.7,5.7,5.695,35
2024-05-13 14:11:00,5702,5.6901,5.695,5.69,5.695,5.685,81
2024-05-13 14:12:00,1848,5.697,5.69,5.7,5.7,5.69,71
2024-05-13 14:13:00,1513,5.6992,5.7,5.7,5.7,5.695,13
2024-05-13 14:14:00,8259,5.7135,5.71,5.72,5.72,5.705,104
2024-05-13 14:15:00,3958,5.7101,5.715,5.71,5.72,5.7,66
2024-05-13 14:16:00,10935,5.7192,5.705,5.73,5.73,5.7,75
2024-05-13 14:17:00,5720,5.7152,5.725,5.7,5.73,5.7,52
2024-05-13 14:18:00,512,5.71,5.71,5.71,5.71,5.71,10
2024-05-13 14:19:00,7913,5.6986,5.71,5.695,5.71,5.69,61
2024-05-13 14:20:00,116,5.6855,5.685,5.685,5.685,5.685,4
2024-05-13 14:21:00,10969,5.675,5.69,5.6707,5.69,5.66,76
2024-05-13 14:22:00,973,5.6631,5.66,5.67,5.67,5.66,8
2024-05-13 14:23:00,318,5.6684,5.665,5.665,5.665,5.665,12
2024-05-13 14:24:00,1075,5.67,5.67,5.67,5.67,5.67,23
2024-05-13 14:25:00,2153,5.6694,5.67,5.67,5.67,5.67,52
2024-05-13 14:26:00,1030,5.667,5.67,5.67,5.67,5.66,20
2024-05-13 14:27:00,7696,5.6537,5.665,5.64,5.665,5.64,61
2024-05-13 14:28:00,549,5.6448,5.64,5.655,5.655,5.64,28
2024-05-13 14:29:00,8263,5.6484,5.65,5.64,5.65,5.64,62
2024-05-13 14:30:00,733,5.6498,5.65,5.65,5.65,5.65,19
2024-05-13 14:31:00,9468,5.6424,5.64,5.65,5.65,5.64,108
2024-05-13 14:32:00,10613,5.6511,5.66,5.64,5.66,5.64,87
2024-05-13 14:33:00,5498,5.6499,5.65,5.645,5.65,5.645,68
2024-05-13 14:34:00,299,5.6456,5.645,5.645,5.645,5.645,12
2024-05-13 14:36:00,11525,5.6582,5.65,5.67,5.67,5.65,91
2024-05-13 14:37:00,1117,5.6673,5.665,5.67,5.67,5.66,24
2024-05-13 14:38:00,16446,5.6723,5.67,5.68,5.685,5.67,176
2024-05-13 14:39:00,6832,5.6671,5.67,5.66,5.675,5.655,80
2024-05-13 14:40:00,1776,5.6613,5.66,5.66,5.665,5.66,32
2024-05-13 14:41:00,3969,5.66,5.66,5.66,5.66,5.66,34
2024-05-13 14:42:00,277,5.6663,5.67,5.67,5.67,5.67,9
2024-05-13 14:43:00,1973,5.6594,5.66,5.65,5.66,5.65,22
2024-05-13 14:45:00,135,5.6555,5.655,5.655,5.655,5.655,8
2024-05-13 14:46:00,230,5.6594,5.66,5.66,5.66,5.66,7
2024-05-13 14:47:00,8414,5.6452,5.655,5.6487,5.655,5.635,49
2024-05-13 14:48:00,8534,5.6498,5.65,5.65,5.65,5.645,86
2024-05-13 14:51:00,4245,5.6395,5.64,5.635,5.64,5.635,33
2024-05-13 14:52:00,133,5.6351,5.635,5.635,5.635,5.635,10
2024-05-13 14:54:00,3661,5.6398,5.64,5.635,5.64,5.635,53
2024-05-13 14:55:00,134,5.6392,5.64,5.64,5.64,5.64,10
2024-05-13 14:56:00,1431,5.6389,5.635,5.64,5.64,5.635,17
2024-05-13 14:57:00,1197,5.6391,5.64,5.64,5.64,5.635,26
2024-05-13 14:58:00,6308,5.6401,5.64,5.635,5.645,5.635,43
2024-05-13 14:59:00,248,5.6355,5.635,5.635,5.635,5.635,8
2024-05-13 15:00:00,3285,5.6398,5.635,5.64,5.64,5.635,36
2024-05-13 15:01:00,4108,5.6403,5.64,5.645,5.645,5.635,38
2024-05-13 15:02:00,442,5.6435,5.64,5.645,5.645,5.64,12
2024-05-13 15:03:00,2652,5.6409,5.645,5.645,5.645,5.64,33
2024-05-13 15:05:00,263,5.6429,5.645,5.645,5.645,5.645,11
2024-05-13 15:06:00,1506,5.6419,5.645,5.64,5.645,5.64,19
2024-05-13 15:07:00,138,5.6479,5.65,5.65,5.65,5.65,7
2024-05-13 15:08:00,12107,5.6501,5.645,5.655,5.66,5.64,84
2024-05-13 15:09:00,18139,5.6642,5.66,5.67,5.67,5.66,155
2024-05-13 15:10:00,4417,5.6715,5.67,5.67,5.68,5.67,70
2024-05-13 15:11:00,1150,5.6762,5.68,5.675,5.68,5.675,21
2024-05-13 15:12:00,9704,5.6668,5.68,5.66,5.68,5.655,79
2024-05-13 15:14:00,918,5.6635,5.665,5.665,5.665,5.665,18
2024-05-13 15:15:00,3454,5.6527,5.66,5.645,5.66,5.645,52
2024-05-13 15:16:00,980,5.6443,5.64,5.645,5.645,5.64,13
2024-05-13 15:17:00,200,5.64,5.64,5.64,5.64,5.64,4
2024-05-13 15:18:00,13703,5.639,5.64,5.64,5.64,5.63,114
2024-05-13 15:19:00,473,5.6348,5.635,5.635,5.635,5.635,16
2024-05-13 15:20:00,1829,5.6294,5.635,5.625,5.635,5.625,35
2024-05-13 15:21:00,4955,5.6295,5.63,5.63,5.63,5.625,53
2024-05-13 15:22:00,28767,5.6488,5.625,5.645,5.67,5.625,250
2024-05-13 15:23:00,3039,5.6378,5.64,5.635,5.64,5.63,33
2024-05-13 15:24:00,634,5.6348,5.635,5.635,5.635,5.635,10
2024-05-13 15:25:00,2111,5.6298,5.63,5.63,5.63,5.63,27
2024-05-13 15:26:00,271,5.635,5.63,5.63,5.63,5.63,8
2024-05-13 15:27:00,334,5.6345,5.64,5.64,5.64,5.64,15
2024-05-13 15:28:00,6901,5.6304,5.64,5.63,5.64,5.625,50
2024-05-13 15:29:00,1744,5.6288,5.63,5.625,5.63,5.625,25
2024-05-13 15:30:00,1273,5.6196,5.62,5.615,5.62,5.615,27
2024-05-13 15:32:00,186,5.6178,5.62,5.62,5.62,5.62,9
2024-05-13 15:33:00,771,5.6209,5.62,5.625,5.625,5.62,18
2024-05-13 15:34:00,13622,5.6202,5.63,5.61,5.63,5.61,104
2024-05-13 15:35:00,1258,5.6123,5.615,5.6118,5.615,5.61,18
2024-05-13 15:36:00,264,5.6164,5.615,5.615,5.615,5.615,11
2024-05-13 15:37:00,4221,5.619,5.62,5.615,5.62,5.615,49
2024-05-13 15:38:00,4576,5.6203,5.62,5.63,5.63,5.62,65
2024-05-13 15:39:00,535,5.626,5.63,5.63,5.63,5.625,12
2024-05-13 15:40:00,5610,5.6207,5.63,5.615,5.63,5.615,45
2024-05-13 15:41:00,989,5.6164,5.6125,5.615,5.62,5.6125,19
2024-05-13 15:42:00,6915,5.6111,5.615,5.61,5.615,5.61,56
2024-05-13 15:43:00,6562,5.6026,5.61,5.6,5.61,5.6,56
2024-05-13 15:44:00,2155,5.61,5.61,5.615,5.615,5.605,28
2024-05-13 15:45:00,5346,5.6123,5.615,5.61,5.615,5.61,40
2024-05-13 15:46:00,1867,5.6075,5.61,5.605,5.61,5.6,23
2024-05-13 15:48:00,344,5.6068,5.61,5.61,5.61,5.61,15
2024-05-13 15:49:00,787,5.6056,5.605,5.605,5.6083,5.605,18
2024-05-13 15:50:00,1182,5.6048,5.605,5.6025,5.605,5.6025,24
2024-05-13 15:51:00,1070,5.6075,5.61,5.605,5.61,5.605,31
2024-05-13 15:52:00,2150,5.6116,5.61,5.615,5.62,5.61,54
2024-05-13 15:53:00,871,5.6185,5.62,5.62,5.62,5.62,27
2024-05-13 15:54:00,1310,5.6171,5.62,5.62,5.62,5.615,28
2024-05-13 15:55:00,3702,5.6195,5.62,5.615,5.625,5.615,63
2024-05-13 15:56:00,2267,5.618,5.62,5.62,5.62,5.6171,32
2024-05-13 15:57:00,895,5.619,5.62,5.62,5.62,5.615,21
2024-05-13 15:58:00,1072,5.6179,5.615,5.62,5.62,5.615,26
2024-05-13 15:59:00,6123,5.6125,5.62,5.61,5.62,5.61,88
2024-05-13 16:00:00,834,5.6059,5.6,5.605,5.61,5.6,26
2024-05-13 16:03:00,641,5.6066,5.61,5.605,5.61,5.605,19
2024-05-13 16:04:00,421,5.6074,5.61,5.605,5.61,5.605,10
2024-05-13 16:05:00,427,5.607,5.605,5.605,5.605,5.605,11
2024-05-13 16:06:00,426,5.605,5.605,5.605,5.605,5.605,9
2024-05-13 16:07:00,744,5.6048,5.605,5.605,5.605,5.605,20
2024-05-13 16:08:00,5827,5.5999,5.605,5.595,5.605,5.595,61
2024-05-13 16:09:00,202,5.5964,5.595,5.595,5.595,5.595,11
2024-05-13 16:10:00,189,5.595,5.595,5.595,5.595,5.595,9
2024-05-13 16:11:00,515,5.596,5.59,5.595,5.6,5.59,11
