t,v,vw,o,c,h,l,n
2024-04-17 11:56:00,376,5.0953,5.11,5.09,5.11,5.09,3
2024-04-17 13:30:00,14964,5.1397,5.14,5.12,5.14,5.12,7
2024-04-17 13:31:00,200,5.115,5.115,5.115,5.115,5.115,2
2024-04-17 13:32:00,9072,5.1497,5.13,5.16,5.16,5.13,91
2024-04-17 13:33:00,3100,5.1638,5.155,5.175,5.18,5.155,18
2024-04-17 13:34:00,7500,5.2049,5.19,5.23,5.23,5.19,49
2024-04-17 13:35:00,4878,5.2166,5.23,5.21,5.23,5.21,25
2024-04-17 13:36:00,6560,5.2369,5.21,5.25,5.25,5.21,58
2024-04-17 13:37:00,6923,5.2759,5.26,5.27,5.285,5.26,26
2024-04-17 13:38:00,1921,5.2495,5.26,5.2423,5.26,5.2423,6
2024-04-17 13:39:00,1858,5.2408,5.24,5.24,5.24,5.24,13
2024-04-17 13:40:00,6662,5.2496,5.24,5.25,5.26,5.24,54
2024-04-17 13:41:00,2998,5.2365,5.24,5.23,5.245,5.225,30
2024-04-17 13:42:00,144,5.225,5.225,5.225,5.225,5.225,3
2024-04-17 13:43:00,5234,5.22,5.225,5.22,5.23,5.215,46
2024-04-17 13:44:00,2884,5.2111,5.2191,5.21,5.2191,5.205,28
2024-04-17 13:45:00,2428,5.2214,5.22,5.225,5.23,5.22,26
2024-04-17 13:46:00,329,5.2251,5.225,5.225,5.225,5.225,6
2024-04-17 13:47:00,1267,5.2302,5.23,5.235,5.235,5.23,12
2024-04-17 13:48:00,2034,5.2385,5.235,5.24,5.24,5.235,24
2024-04-17 13:49:00,10201,5.236,5.24,5.255,5.26,5.23,88
2024-04-17 13:50:00,6701,5.2599,5.26,5.255,5.265,5.255,38
2024-04-17 13:51:00,2010,5.2461,5.255,5.245,5.255,5.24,26
2024-04-17 13:52:00,215,5.245,5.245,5.245,5.245,5.245,8
2024-04-17 13:53:00,2162,5.2501,5.25,5.255,5.255,5.25,18
2024-04-17 13:54:00,2076,5.2595,5.255,5.26,5.26,5.255,20
2024-04-17 13:55:00,13448,5.2833,5.265,5.275,5.3,5.265,67
2024-04-17 13:56:00,1059,5.2796,5.275,5.28,5.28,5.275,13
2024-04-17 13:57:00,3731,5.2884,5.29,5.285,5.29,5.285,25
2024-04-17 13:58:00,2843,5.29,5.29,5.29,5.29,5.29,20
2024-04-17 13:59:00,16391,5.2971,5.295,5.32,5.33,5.285,109
2024-04-17 14:00:00,5177,5.3207,5.33,5.315,5.33,5.315,34
2024-04-17 14:01:00,6802,5.3053,5.315,5.315,5.315,5.3147,20
2024-04-17 14:02:00,9456,5.2976,5.315,5.27,5.32,5.27,70
2024-04-17 14:03:00,3663,5.2638,5.27,5.255,5.27,5.25,36
2024-04-17 14:04:00,2807,5.26,5.26,5.26,5.26,5.255,33
2024-04-17 14:05:00,5714,5.2508,5.26,5.25,5.26,5.25,49
2024-04-17 14:06:00,1210,5.2527,5.25,5.255,5.26,5.25,23
2024-04-17 14:07:00,1762,5.2604,5.255,5.26,5.26,5.255,23
2024-04-17 14:08:00,1014,5.2655,5.27,5.265,5.27,5.265,17
2024-04-17 14:09:00,2444,5.2667,5.27,5.27,5.27,5.265,16
2024-04-17 14:10:00,6279,5.26,5.265,5.255,5.265,5.25,62
2024-04-17 14:11:00,3675,5.2595,5.26,5.255,5.265,5.255,25
2024-04-17 14:12:00,451,5.2575,5.255,5.26,5.26,5.255,12
2024-04-17 14:13:00,2325,5.2607,5.26,5.26,5.265,5.26,25
2024-04-17 14:14:00,2813,5.2484,5.25,5.235,5.25,5.235,29
2024-04-17 14:15:00,1293,5.2308,5.235,5.23,5.235,5.23,26
2024-04-17 14:16:00,2081,5.2341,5.23,5.235,5.235,5.23,23
2024-04-17 14:17:00,204,5.2375,5.24,5.24,5.24,5.24,8
2024-04-17 14:18:00,478,5.237,5.24,5.235,5.24,5.235,7
2024-04-17 14:19:00,151,5.2317,5.23,5.23,5.23,5.23,3
2024-04-17 14:20:00,4575,5.2297,5.235,5.225,5.235,5.225,43
2024-04-17 14:21:00,2011,5.2312,5.22,5.22,5.22,5.22,17
2024-04-17 14:22:00,2020,5.2207,5.225,5.22,5.225,5.22,34
2024-04-17 14:23:00,488,5.2279,5.225,5.2287,5.2287,5.225,6
2024-04-17 14:24:00,517,5.2251,5.225,5.225,5.225,5.225,10
2024-04-17 14:25:00,1161,5.2261,5.225,5.225,5.23,5.225,20
2024-04-17 14:27:00,1814,5.2212,5.225,5.22,5.225,5.22,25
2024-04-17 14:28:00,124,5.22,5.22,5.22,5.22,5.22,2
2024-04-17 14:29:00,3357,5.2197,5.22,5.215,5.22,5.215,38
2024-04-17 14:30:00,525,5.213,5.21,5.21,5.215,5.21,7
2024-04-17 14:31:00,1116,5.2127,5.21,5.215,5.215,5.21,19
2024-04-17 14:32:00,3379,5.2108,5.21,5.205,5.215,5.205,35
2024-04-17 14:33:00,899,5.2074,5.205,5.205,5.205,5.205,13
2024-04-17 14:34:00,616,5.2051,5.205,5.205,5.205,5.205,10
2024-04-17 14:35:00,419,5.2038,5.2,5.2,5.21,5.2,7
2024-04-17 14:36:00,1312,5.2042,5.2,5.205,5.205,5.2,23
2024-04-17 14:37:00,568,5.2033,5.205,5.2,5.205,5.2,11
2024-04-17 14:38:00,1072,5.2034,5.205,5.205,5.205,5.2,18
2024-04-17 14:39:00,1095,5.2045,5.205,5.205,5.205,5.2,14
2024-04-17 14:40:00,301,5.2033,5.2,5.205,5.205,5.2,5
2024-04-17 14:41:00,102,5.205,5.205,5.205,5.205,5.205,3
2024-04-17 14:42:00,322,5.2052,5.205,5.205,5.205,5.205,10
2024-04-17 14:43:00,2485,5.2043,5.2,5.205,5.21,5.2,20
2024-04-17 14:44:00,1396,5.2045,5.2,5.205,5.205,5.2,17
2024-04-17 14:45:00,709,5.2021,5.2,5.2,5.205,5.2,12
2024-04-17 14:46:00,20990,5.1896,5.2,5.195,5.2,5.175,100
