t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,5632,10.3158,10.31,10.47,10.47,10.31,18
2023-08-21 13:35:00,774,10.3552,10.3325,10.37,10.37,10.3325,20
2023-08-21 13:36:00,265,10.3303,10.33,10.33,10.33,10.33,9
2023-08-21 13:38:00,897,10.3407,10.34,10.34,10.34,10.34,19
2023-08-21 13:39:00,2066,10.3545,10.35,10.35,10.36,10.35,46
2023-08-21 13:40:00,450,10.3386,10.33,10.34,10.34,10.33,12
2023-08-21 13:41:00,1720,10.3287,10.33,10.33,10.33,10.32,28
2023-08-21 13:42:00,425,10.3306,10.33,10.33,10.33,10.33,20
2023-08-21 13:43:00,658,10.3137,10.32,10.31,10.32,10.31,13
2023-08-21 13:44:00,456,10.2955,10.3,10.295,10.3,10.295,14
2023-08-21 13:45:00,1619,10.2995,10.29,10.3,10.31,10.29,25
2023-08-21 13:46:00,471,10.3159,10.31,10.32,10.32,10.31,10
2023-08-21 13:47:00,585,10.3255,10.325,10.33,10.33,10.325,19
2023-08-21 13:48:00,685,10.3222,10.32,10.32,10.32,10.32,14
2023-08-21 13:49:00,593,10.3241,10.32,10.33,10.33,10.32,16
2023-08-21 13:51:00,229,10.3295,10.33,10.33,10.33,10.33,10
2023-08-21 13:53:00,835,10.3266,10.33,10.32,10.33,10.32,30
2023-08-21 13:54:00,1248,10.3024,10.31,10.3,10.31,10.3,24
2023-08-21 13:55:00,415,10.31,10.31,10.31,10.31,10.31,7
2023-08-21 13:57:00,207,10.3142,10.31,10.31,10.31,10.31,5
2023-08-21 13:58:00,510,10.3101,10.31,10.31,10.31,10.31,20
2023-08-21 13:59:00,575,10.3179,10.32,10.32,10.32,10.32,11
2023-08-21 14:00:00,530,10.3299,10.33,10.33,10.33,10.3293,11
2023-08-21 14:01:00,301,10.33,10.33,10.33,10.33,10.33,10
2023-08-21 14:03:00,2311,10.3339,10.325,10.36,10.36,10.325,39
2023-08-21 14:04:00,1281,10.3843,10.36,10.4,10.4,10.36,16
2023-08-21 14:05:00,297,10.3879,10.405,10.405,10.405,10.405,4
2023-08-21 14:07:00,2264,10.3876,10.4,10.37,10.4,10.37,37
2023-08-21 14:08:00,831,10.3586,10.36,10.36,10.36,10.355,18
2023-08-21 14:11:00,443,10.3665,10.37,10.36,10.37,10.36,16
2023-08-21 14:14:00,717,10.3672,10.36,10.37,10.37,10.36,26
2023-08-21 14:15:00,4309,10.3408,10.36,10.32,10.36,10.32,47
2023-08-21 14:16:00,101,10.32,10.32,10.32,10.32,10.32,2
2023-08-21 14:17:00,401,10.3199,10.32,10.32,10.32,10.32,22
2023-08-21 14:18:00,108,10.32,10.32,10.32,10.32,10.32,4
2023-08-21 14:19:00,239,10.3197,10.32,10.32,10.32,10.32,13
2023-08-21 14:22:00,1525,10.3022,10.32,10.285,10.32,10.28,44
2023-08-21 14:23:00,738,10.29,10.29,10.29,10.29,10.29,16
2023-08-21 14:24:00,696,10.29,10.29,10.29,10.29,10.29,11
2023-08-21 14:25:00,1092,10.28,10.28,10.28,10.28,10.28,16
2023-08-21 14:26:00,928,10.27,10.275,10.26,10.275,10.26,12
2023-08-21 14:27:00,410,10.2601,10.26,10.26,10.26,10.26,7
2023-08-21 14:28:00,552,10.2611,10.26,10.26,10.26,10.255,12
2023-08-21 14:29:00,610,10.2502,10.25,10.25,10.25,10.25,12
2023-08-21 14:30:00,2212,10.2609,10.26,10.265,10.27,10.26,39
2023-08-21 14:31:00,1035,10.2605,10.26,10.265,10.265,10.26,23
2023-08-21 14:32:00,1022,10.2642,10.27,10.255,10.27,10.255,23
2023-08-21 14:33:00,444,10.2535,10.25,10.25,10.25,10.25,13
2023-08-21 14:34:00,4350,10.2783,10.26,10.3,10.3,10.26,37
2023-08-21 14:35:00,118,10.295,10.295,10.295,10.295,10.295,6
2023-08-21 14:36:00,337,10.3018,10.3,10.305,10.305,10.3,10
2023-08-21 14:37:00,1605,10.292,10.3,10.28,10.3,10.28,33
2023-08-21 14:38:00,386,10.2846,10.28,10.29,10.29,10.28,10
2023-08-21 14:39:00,206,10.2934,10.295,10.295,10.295,10.295,4
2023-08-21 14:45:00,2093,10.2901,10.29,10.29,10.29,10.29,46
2023-08-21 14:46:00,286,10.2909,10.29,10.29,10.29,10.29,12
2023-08-21 14:47:00,547,10.2901,10.29,10.29,10.29,10.29,11
2023-08-21 14:48:00,2323,10.2772,10.29,10.26,10.29,10.26,24
2023-08-21 14:49:00,669,10.2487,10.25,10.245,10.25,10.245,15
2023-08-21 14:50:00,1496,10.2529,10.25,10.25,10.25,10.245,23
2023-08-21 14:51:00,991,10.2401,10.24,10.24,10.24,10.24,18
2023-08-21 14:53:00,1422,10.2448,10.24,10.25,10.25,10.24,25
2023-08-21 14:55:00,1197,10.24,10.24,10.24,10.24,10.24,27
2023-08-21 14:57:00,159,10.2369,10.235,10.235,10.235,10.235,6
2023-08-21 14:59:00,1199,10.2299,10.23,10.23,10.23,10.23,20
2023-08-21 15:00:00,3181,10.2138,10.22,10.215,10.22,10.21,44
2023-08-21 15:01:00,1035,10.2201,10.22,10.22,10.22,10.22,26
2023-08-21 15:02:00,113,10.215,10.215,10.215,10.215,10.215,5
2023-08-21 15:03:00,101,10.215,10.215,10.215,10.215,10.215,2
2023-08-21 15:04:00,1274,10.2192,10.22,10.215,10.22,10.215,24
2023-08-21 15:05:00,102,10.2199,10.22,10.22,10.22,10.22,2
2023-08-21 15:06:00,200,10.2195,10.22,10.22,10.22,10.22,2
2023-08-21 15:07:00,431,10.2194,10.22,10.22,10.22,10.22,14
2023-08-21 15:08:00,3118,10.2063,10.21,10.2,10.21,10.2,38
2023-08-21 15:09:00,3639,10.1965,10.1993,10.19,10.2,10.185,25
2023-08-21 15:10:00,1353,10.2,10.195,10.2,10.2,10.195,34
2023-08-21 15:11:00,615,10.205,10.205,10.205,10.205,10.205,4
2023-08-21 15:13:00,750,10.2112,10.21,10.22,10.22,10.21,21
2023-08-21 15:14:00,108,10.2154,10.215,10.215,10.215,10.215,4
2023-08-21 15:15:00,1047,10.2061,10.21,10.205,10.21,10.2,22
2023-08-21 15:16:00,927,10.2001,10.2,10.2,10.2,10.2,20
2023-08-21 15:17:00,323,10.2102,10.21,10.21,10.21,10.21,4
2023-08-21 15:18:00,325,10.2364,10.23,10.24,10.24,10.23,12
2023-08-21 15:19:00,741,10.2291,10.23,10.225,10.23,10.225,29
2023-08-21 15:21:00,223,10.2298,10.23,10.23,10.23,10.23,7
2023-08-21 15:22:00,481,10.2204,10.22,10.22,10.22,10.22,18
2023-08-21 15:23:00,1294,10.2096,10.21,10.21,10.21,10.205,27
2023-08-21 15:24:00,108,10.21,10.21,10.21,10.21,10.21,5
2023-08-21 15:26:00,2806,10.2211,10.215,10.23,10.23,10.215,54
2023-08-21 15:29:00,132,10.2262,10.225,10.225,10.225,10.225,6
2023-08-21 15:30:00,1059,10.2288,10.23,10.23,10.23,10.23,17
2023-08-21 15:31:00,1319,10.2406,10.24,10.24,10.24,10.24,32
2023-08-21 15:33:00,509,10.24,10.24,10.24,10.24,10.24,17
2023-08-21 15:36:00,717,10.23,10.23,10.23,10.23,10.23,22
2023-08-21 15:37:00,1901,10.2159,10.22,10.22,10.22,10.21,36
2023-08-21 15:38:00,712,10.1999,10.2,10.2,10.2,10.2,10
2023-08-21 15:39:00,1653,10.2002,10.2,10.205,10.205,10.2,25
2023-08-21 15:42:00,845,10.2,10.2,10.2,10.2,10.2,20
2023-08-21 15:43:00,811,10.1863,10.19,10.18,10.19,10.18,16
2023-08-21 15:44:00,777,10.1689,10.17,10.17,10.17,10.17,11
2023-08-21 15:45:00,708,10.1494,10.15,10.15,10.15,10.15,9
2023-08-21 15:46:00,1027,10.1499,10.15,10.15,10.15,10.15,30
