t,v,vw,o,c,h,l,n
2024-05-03 11:05:00,200,5.545,5.54,5.55,5.55,5.54,2
2024-05-03 11:08:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-05-03 11:13:00,300,5.63,5.63,5.63,5.63,5.63,1
2024-05-03 11:17:00,228,5.6423,5.65,5.65,5.65,5.65,4
2024-05-03 11:19:00,202,5.7126,5.72,5.72,5.72,5.72,3
2024-05-03 11:20:00,248,5.73,5.73,5.73,5.73,5.73,3
2024-05-03 11:42:00,1759,5.65,5.65,5.65,5.65,5.65,15
2024-05-03 12:00:00,1403,5.5794,5.65,5.65,5.65,5.5507,5
2024-05-03 12:23:00,600,5.65,5.65,5.65,5.65,5.65,6
2024-05-03 12:31:00,1017,5.7613,5.77,5.77,5.77,5.77,5
2024-05-03 13:18:00,650,5.7555,5.775,5.75,5.775,5.75,6
2024-05-03 13:19:00,150,5.7,5.7,5.7,5.7,5.7,1
2024-05-03 13:24:00,700,5.8,5.8,5.8,5.8,5.8,3
2024-05-03 13:30:00,60307,5.8589,5.86,5.8,5.895,5.77,107
2024-05-03 13:31:00,1819,5.8125,5.8,5.82,5.8399,5.8,14
2024-05-03 13:32:00,18728,5.7859,5.82,5.8,5.82,5.77,115
2024-05-03 13:33:00,29411,5.7655,5.8,5.75,5.8,5.73,181
2024-05-03 13:34:00,825,5.7351,5.75,5.73,5.75,5.73,9
2024-05-03 13:35:00,2813,5.7484,5.73,5.75,5.75,5.73,15
2024-05-03 13:36:00,76844,5.7989,5.75,5.79,5.88,5.75,484
2024-05-03 13:37:00,1000,5.7902,5.79,5.79,5.79,5.79,12
2024-05-03 13:38:00,12681,5.7944,5.7967,5.8,5.805,5.79,84
2024-05-03 13:39:00,44651,5.8051,5.79,5.83,5.86,5.79,304
2024-05-03 13:40:00,4253,5.8217,5.83,5.82,5.83,5.81,31
2024-05-03 13:41:00,12314,5.8,5.8,5.805,5.81,5.795,121
2024-05-03 13:42:00,25759,5.8031,5.81,5.81,5.815,5.795,145
2024-05-03 13:43:00,18366,5.7857,5.795,5.765,5.795,5.7612,112
2024-05-03 13:44:00,15037,5.7393,5.76,5.765,5.765,5.72,143
2024-05-03 13:45:00,14074,5.7881,5.76,5.8,5.8,5.76,120
2024-05-03 13:46:00,34992,5.8019,5.795,5.825,5.83,5.79,270
2024-05-03 13:47:00,15005,5.8369,5.83,5.84,5.85,5.825,126
2024-05-03 13:48:00,12814,5.8379,5.84,5.845,5.85,5.815,143
2024-05-03 13:49:00,51492,5.8517,5.85,5.85,5.88,5.84,298
2024-05-03 13:50:00,26273,5.8576,5.845,5.895,5.9,5.84,180
2024-05-03 13:51:00,32666,5.8562,5.895,5.845,5.895,5.84,169
2024-05-03 13:52:00,31157,5.8527,5.85,5.84,5.87,5.84,183
2024-05-03 13:53:00,27029,5.8294,5.8416,5.835,5.845,5.81,153
2024-05-03 13:54:00,128584,5.8131,5.83,5.85,5.86,5.805,153
2024-05-03 13:55:00,9840,5.8528,5.85,5.855,5.86,5.84,98
2024-05-03 13:56:00,23477,5.8364,5.855,5.815,5.855,5.81,89
2024-05-03 13:57:00,21532,5.8207,5.82,5.805,5.83,5.8,143
2024-05-03 13:58:00,14441,5.8022,5.805,5.8,5.81,5.8,100
2024-05-03 13:59:00,9547,5.811,5.815,5.81,5.818,5.81,76
2024-05-03 14:00:00,6820,5.8188,5.82,5.81,5.825,5.8,39
2024-05-03 14:01:00,7895,5.8108,5.81,5.815,5.82,5.81,69
2024-05-03 14:02:00,3982,5.8164,5.815,5.815,5.82,5.81,64
2024-05-03 14:03:00,14661,5.7986,5.815,5.79,5.815,5.79,119
2024-05-03 14:04:00,14653,5.7661,5.795,5.74,5.795,5.735,143
2024-05-03 14:05:00,10994,5.7344,5.74,5.74,5.74,5.72,129
2024-05-03 14:06:00,2336,5.7387,5.74,5.74,5.74,5.73,36
2024-05-03 14:07:00,8430,5.7422,5.74,5.755,5.755,5.74,99
2024-05-03 14:08:00,1138,5.7538,5.755,5.75,5.755,5.75,23
2024-05-03 14:09:00,28486,5.7238,5.75,5.74,5.75,5.685,211
2024-05-03 14:10:00,9211,5.7255,5.7312,5.71,5.74,5.71,99
2024-05-03 14:11:00,10610,5.6978,5.705,5.7,5.705,5.685,107
2024-05-03 14:12:00,10062,5.678,5.695,5.655,5.695,5.65,71
2024-05-03 14:13:00,7108,5.6428,5.65,5.635,5.65,5.635,70
2024-05-03 14:14:00,6262,5.6208,5.63,5.62,5.63,5.605,76
2024-05-03 14:15:00,16863,5.6575,5.625,5.695,5.695,5.625,177
2024-05-03 14:16:00,13632,5.6798,5.695,5.66,5.695,5.655,115
2024-05-03 14:17:00,2795,5.664,5.66,5.68,5.68,5.66,45
2024-05-03 14:18:00,2791,5.6645,5.675,5.67,5.675,5.655,46
2024-05-03 14:19:00,7617,5.6594,5.67,5.645,5.67,5.635,99
2024-05-03 14:20:00,2280,5.6373,5.64,5.63,5.64,5.63,26
2024-05-03 14:21:00,4099,5.6192,5.62,5.615,5.62,5.615,61
2024-05-03 14:22:00,189,5.6183,5.62,5.62,5.62,5.62,12
2024-05-03 14:23:00,5297,5.6073,5.615,5.605,5.62,5.6,45
2024-05-03 14:24:00,13712,5.6281,5.605,5.64,5.65,5.6,125
2024-05-03 14:25:00,11098,5.6481,5.64,5.65,5.66,5.64,115
2024-05-03 14:26:00,7533,5.6446,5.65,5.635,5.65,5.63,68
2024-05-03 14:27:00,791,5.6337,5.635,5.635,5.635,5.63,17
2024-05-03 14:28:00,13199,5.6336,5.635,5.655,5.66,5.615,115
2024-05-03 14:29:00,1293,5.6559,5.655,5.655,5.66,5.655,23
2024-05-03 14:30:00,5091,5.645,5.6588,5.635,5.6588,5.63,44
2024-05-03 14:31:00,19384,5.6444,5.635,5.63,5.66,5.63,85
2024-05-03 14:32:00,25029,5.6422,5.64,5.62,5.66,5.62,138
2024-05-03 14:33:00,9521,5.6057,5.61,5.585,5.62,5.585,72
2024-05-03 14:34:00,1444,5.5828,5.59,5.58,5.59,5.58,25
2024-05-03 14:35:00,4253,5.5887,5.58,5.565,5.585,5.565,39
2024-05-03 14:36:00,7438,5.6002,5.57,5.625,5.63,5.57,103
2024-05-03 14:37:00,10385,5.6219,5.62,5.64,5.65,5.61,92
2024-05-03 14:38:00,19933,5.6418,5.65,5.63,5.65,5.62,146
2024-05-03 14:39:00,7122,5.6556,5.65,5.67,5.67,5.645,104
2024-05-03 14:40:00,9825,5.6696,5.67,5.67,5.67,5.67,127
2024-05-03 14:41:00,15876,5.6786,5.67,5.69,5.7,5.67,204
2024-05-03 14:42:00,41101,5.6817,5.695,5.69,5.695,5.66,246
2024-05-03 14:43:00,3741,5.6966,5.69,5.7,5.7,5.69,61
2024-05-03 14:44:00,3743,5.6981,5.705,5.7,5.705,5.69,57
2024-05-03 14:45:00,9979,5.6903,5.69,5.67,5.705,5.67,134
2024-05-03 14:46:00,7856,5.6611,5.66,5.65,5.67,5.64,90
2024-05-03 14:47:00,4162,5.6383,5.64,5.65,5.65,5.63,74
2024-05-03 14:48:00,2155,5.6379,5.64,5.635,5.64,5.63,29
2024-05-03 14:49:00,12042,5.6308,5.63,5.64,5.64,5.62,149
2024-05-03 14:50:00,2566,5.6397,5.635,5.64,5.64,5.635,58
2024-05-03 14:51:00,730,5.6441,5.64,5.64,5.65,5.64,28
2024-05-03 14:52:00,5359,5.6368,5.645,5.63,5.645,5.63,59
2024-05-03 14:53:00,10287,5.6478,5.63,5.6783,5.6783,5.625,140
2024-05-03 14:54:00,1386,5.677,5.67,5.68,5.68,5.67,40
2024-05-03 14:55:00,2781,5.6899,5.69,5.69,5.695,5.69,40
2024-05-03 14:56:00,7470,5.6646,5.69,5.65,5.69,5.64,73
2024-05-03 14:57:00,1199,5.6618,5.66,5.665,5.665,5.66,38
2024-05-03 14:58:00,647,5.6652,5.665,5.665,5.665,5.665,24
2024-05-03 14:59:00,639,5.6666,5.67,5.665,5.67,5.665,11
2024-05-03 15:00:00,1563,5.6613,5.665,5.67,5.67,5.665,30
2024-05-03 15:01:00,1282,5.6659,5.665,5.67,5.67,5.665,38
2024-05-03 15:02:00,862,5.6673,5.67,5.67,5.67,5.67,17
2024-05-03 15:03:00,9768,5.6642,5.665,5.66,5.67,5.655,100
2024-05-03 15:04:00,342,5.6544,5.655,5.655,5.655,5.655,14
2024-05-03 15:06:00,13339,5.6531,5.66,5.65,5.66,5.65,116
2024-05-03 15:07:00,872,5.6456,5.645,5.645,5.645,5.645,28
2024-05-03 15:08:00,208,5.6425,5.64,5.64,5.64,5.64,7
2024-05-03 15:09:00,6751,5.6366,5.64,5.62,5.645,5.62,63
2024-05-03 15:10:00,32885,5.5766,5.61,5.59,5.61,5.56,191
2024-05-03 15:11:00,15807,5.5918,5.595,5.585,5.6,5.58,121
2024-05-03 15:12:00,3016,5.5865,5.5827,5.595,5.595,5.58,53
2024-05-03 15:13:00,14364,5.5908,5.6,5.595,5.6,5.585,104
2024-05-03 15:14:00,4223,5.5902,5.595,5.585,5.595,5.585,55
2024-05-03 15:15:00,2738,5.5897,5.58,5.595,5.595,5.58,47
2024-05-03 15:16:00,1589,5.5944,5.595,5.6,5.6,5.59,47
2024-05-03 15:17:00,745,5.5945,5.59,5.6,5.6,5.59,14
2024-05-03 15:18:00,12969,5.5948,5.595,5.59,5.6,5.59,138
2024-05-03 15:19:00,6428,5.5901,5.595,5.59,5.595,5.585,55
2024-05-03 15:21:00,908,5.5843,5.58,5.59,5.59,5.58,20
2024-05-03 15:22:00,1373,5.5853,5.59,5.585,5.59,5.585,31
2024-05-03 15:23:00,1120,5.5861,5.59,5.59,5.59,5.58,17
2024-05-03 15:24:00,1397,5.5872,5.585,5.59,5.59,5.585,20
2024-05-03 15:25:00,8707,5.5904,5.585,5.59,5.6,5.585,76
2024-05-03 15:26:00,6378,5.5733,5.58,5.56,5.58,5.56,51
2024-05-03 15:27:00,25520,5.5649,5.56,5.57,5.57,5.55,203
2024-05-03 15:28:00,3011,5.567,5.5648,5.57,5.57,5.5648,30
2024-05-03 15:29:00,2645,5.5608,5.56,5.56,5.57,5.56,24
2024-05-03 15:30:00,365,5.5645,5.565,5.565,5.565,5.565,6
