t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3791,10.3432,10.34,10.34,10.38,10.34,7
2023-07-20 13:32:00,8541,10.3851,10.3,10.46,10.46,10.27,112
2023-07-20 13:33:00,2453,10.4771,10.49,10.48,10.49,10.46,24
2023-07-20 13:34:00,1096,10.4731,10.48,10.47,10.48,10.47,12
2023-07-20 13:35:00,2318,10.4526,10.46,10.45,10.46,10.44,33
2023-07-20 13:36:00,2045,10.4401,10.44,10.44,10.45,10.43,25
2023-07-20 13:37:00,819,10.4579,10.44,10.465,10.47,10.44,11
2023-07-20 13:38:00,501,10.469,10.47,10.465,10.47,10.465,5
2023-07-20 13:39:00,926,10.4484,10.45,10.44,10.45,10.44,16
2023-07-20 13:41:00,3929,10.4604,10.45,10.48,10.48,10.45,42
2023-07-20 13:42:00,944,10.4795,10.475,10.48,10.48,10.475,14
2023-07-20 13:43:00,2385,10.47,10.47,10.47,10.47,10.47,33
2023-07-20 13:44:00,3595,10.472,10.475,10.46,10.48,10.46,36
2023-07-20 13:45:00,2503,10.4637,10.46,10.46,10.47,10.46,33
2023-07-20 13:46:00,330,10.4598,10.46,10.46,10.46,10.46,6
2023-07-20 13:47:00,2210,10.4794,10.48,10.48,10.48,10.475,29
2023-07-20 13:48:00,1058,10.47,10.47,10.47,10.47,10.47,14
2023-07-20 13:49:00,4726,10.4779,10.47,10.485,10.485,10.47,62
2023-07-20 13:50:00,393,10.4801,10.48,10.48,10.48,10.48,17
2023-07-20 13:51:00,7547,10.5076,10.48,10.54,10.55,10.48,87
2023-07-20 13:52:00,2362,10.529,10.53,10.515,10.53,10.515,28
2023-07-20 13:53:00,1265,10.5298,10.52,10.55,10.55,10.52,19
2023-07-20 13:54:00,2813,10.5433,10.55,10.525,10.55,10.525,37
2023-07-20 13:55:00,208,10.5207,10.52,10.52,10.52,10.52,12
2023-07-20 13:57:00,2015,10.5073,10.52,10.49,10.52,10.49,41
2023-07-20 13:58:00,769,10.4928,10.49,10.485,10.49,10.48,16
2023-07-20 13:59:00,5368,10.5027,10.49,10.51,10.51,10.49,56
2023-07-20 14:00:00,1755,10.5061,10.515,10.5,10.515,10.5,35
2023-07-20 14:01:00,2336,10.4918,10.49,10.5,10.5,10.49,22
2023-07-20 14:02:00,2492,10.5006,10.505,10.5,10.505,10.5,25
2023-07-20 14:03:00,1844,10.5038,10.495,10.5,10.51,10.495,23
2023-07-20 14:04:00,2174,10.5037,10.51,10.5,10.51,10.5,37
2023-07-20 14:05:00,552,10.5,10.5,10.5,10.5,10.5,9
2023-07-20 14:06:00,1912,10.5032,10.5,10.51,10.51,10.5,30
2023-07-20 14:07:00,3086,10.5181,10.505,10.53,10.53,10.505,38
2023-07-20 14:08:00,1974,10.5202,10.53,10.51,10.53,10.51,36
2023-07-20 14:09:00,572,10.5124,10.515,10.515,10.515,10.515,12
2023-07-20 14:10:00,1806,10.5066,10.51,10.5,10.51,10.5,30
2023-07-20 14:11:00,1505,10.4956,10.5,10.49,10.5,10.49,44
