t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2726,9.8317,9.83,9.8802,9.8802,9.83,9
2023-10-02 13:31:00,155,9.8236,9.84,9.84,9.84,9.84,10
2023-10-02 13:32:00,1032,9.8005,9.8,9.8,9.8,9.8,12
2023-10-02 13:33:00,1270,9.8241,9.81,9.82,9.86,9.81,21
2023-10-02 13:34:00,371,9.8091,9.81,9.81,9.81,9.81,12
2023-10-02 13:35:00,1899,9.819,9.81,9.84,9.84,9.8,19
2023-10-02 13:36:00,462,9.8305,9.8322,9.83,9.8322,9.83,12
2023-10-02 13:37:00,1049,9.8151,9.82,9.8001,9.82,9.8001,20
2023-10-02 13:38:00,514,9.814,9.81,9.82,9.82,9.81,21
2023-10-02 13:39:00,255,9.8193,9.82,9.82,9.82,9.82,9
2023-10-02 13:40:00,767,9.8111,9.81,9.81,9.81,9.81,23
2023-10-02 13:41:00,234,9.8052,9.81,9.81,9.81,9.81,13
2023-10-02 13:42:00,138,9.7978,9.8,9.8,9.8,9.8,8
2023-10-02 13:43:00,656,9.7883,9.79,9.79,9.79,9.78,14
2023-10-02 13:44:00,1043,9.7844,9.8,9.78,9.8,9.78,23
2023-10-02 13:45:00,710,9.776,9.78,9.78,9.78,9.77,24
2023-10-02 13:46:00,463,9.7733,9.77,9.77,9.77,9.77,18
2023-10-02 13:47:00,753,9.7499,9.75,9.75,9.75,9.75,16
2023-10-02 13:48:00,1301,9.7664,9.7567,9.77,9.77,9.7567,24
2023-10-02 13:49:00,624,9.7684,9.78,9.76,9.78,9.76,19
2023-10-02 13:50:00,1772,9.7576,9.77,9.75,9.77,9.7493,30
2023-10-02 13:52:00,924,9.7501,9.75,9.75,9.75,9.75,22
2023-10-02 13:53:00,2713,9.7565,9.75,9.74,9.7627,9.74,27
2023-10-02 13:54:00,326,9.7498,9.75,9.75,9.75,9.75,12
2023-10-02 13:55:00,619,9.7468,9.74,9.75,9.75,9.74,12
2023-10-02 13:56:00,822,9.7564,9.76,9.75,9.76,9.75,20
2023-10-02 13:57:00,243,9.7415,9.74,9.74,9.74,9.74,12
2023-10-02 13:59:00,222,9.7253,9.72,9.72,9.72,9.72,11
2023-10-02 14:00:00,437,9.7107,9.71,9.7108,9.7108,9.71,8
2023-10-02 14:01:00,325,9.7114,9.71,9.71,9.71,9.71,8
2023-10-02 14:02:00,2013,9.7327,9.73,9.72,9.74,9.72,23
2023-10-02 14:03:00,962,9.7266,9.72,9.73,9.73,9.72,13
2023-10-02 14:04:00,1293,9.7235,9.73,9.72,9.73,9.72,32
2023-10-02 14:05:00,1549,9.694,9.71,9.68,9.71,9.68,25
2023-10-02 14:06:00,2305,9.6811,9.68,9.68,9.682,9.68,14
2023-10-02 14:07:00,250,9.6709,9.67,9.67,9.67,9.67,4
2023-10-02 14:08:00,2187,9.6734,9.67,9.68,9.68,9.665,29
2023-10-02 14:09:00,836,9.6816,9.69,9.68,9.69,9.68,21
2023-10-02 14:10:00,690,9.6671,9.67,9.66,9.67,9.66,10
2023-10-02 14:11:00,1261,9.6749,9.67,9.68,9.68,9.67,28
2023-10-02 14:12:00,1035,9.6754,9.68,9.67,9.68,9.67,39
2023-10-02 14:13:00,719,9.6766,9.68,9.68,9.68,9.675,14
2023-10-02 14:14:00,2312,9.6864,9.67,9.69,9.69,9.67,45
2023-10-02 14:15:00,668,9.6962,9.69,9.7,9.7,9.69,23
2023-10-02 14:16:00,548,9.6893,9.69,9.68,9.69,9.68,16
2023-10-02 14:17:00,254,9.6913,9.69,9.69,9.69,9.69,9
2023-10-02 14:18:00,1042,9.7149,9.71,9.73,9.73,9.71,32
