t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,19110,11.4922,11.5,11.38,11.52,11.35,31
2023-08-07 13:31:00,1794,11.357,11.385,11.32,11.385,11.32,28
2023-08-07 13:32:00,3634,11.2934,11.32,11.25,11.32,11.25,48
2023-08-07 13:33:00,716,11.2398,11.245,11.235,11.245,11.235,18
2023-08-07 13:34:00,4116,11.1931,11.21,11.1801,11.22,11.18,42
2023-08-07 13:35:00,5165,11.1362,11.18,11.095,11.18,11.08,45
2023-08-07 13:36:00,4785,11.1313,11.11,11.2,11.2,11.1,67
2023-08-07 13:37:00,1343,11.2317,11.21,11.24,11.24,11.21,16
2023-08-07 13:38:00,2164,11.2429,11.22,11.26,11.26,11.22,25
2023-08-07 13:39:00,5392,11.2839,11.26,11.31,11.31,11.26,70
2023-08-07 13:40:00,2535,11.2959,11.3,11.28,11.32,11.28,30
2023-08-07 13:41:00,7739,11.2329,11.28,11.26,11.28,11.209,95
2023-08-07 13:42:00,3795,11.2722,11.27,11.27,11.29,11.26,48
2023-08-07 13:43:00,1074,11.2624,11.265,11.28,11.28,11.24,22
2023-08-07 13:44:00,2151,11.2463,11.27,11.245,11.27,11.239,23
2023-08-07 13:45:00,8174,11.2408,11.25,11.22,11.25,11.22,96
2023-08-07 13:46:00,2319,11.2054,11.22,11.21,11.22,11.19,31
2023-08-07 13:47:00,2699,11.216,11.21,11.22,11.225,11.208,44
2023-08-07 13:48:00,2245,11.197,11.19,11.1901,11.21,11.18,57
2023-08-07 13:49:00,2779,11.1988,11.19,11.215,11.215,11.185,56
2023-08-07 13:50:00,1835,11.2558,11.22,11.26,11.27,11.22,40
2023-08-07 13:51:00,2202,11.223,11.25,11.22,11.25,11.21,49
2023-08-07 13:52:00,2432,11.2448,11.23,11.25,11.27,11.23,41
2023-08-07 13:53:00,2991,11.2441,11.25,11.24,11.25,11.23,64
2023-08-07 13:54:00,1305,11.2489,11.24,11.25,11.26,11.24,31
2023-08-07 13:55:00,14496,11.2531,11.225,11.22,11.262,11.22,72
2023-08-07 13:56:00,2151,11.2053,11.21,11.2,11.21,11.2,33
2023-08-07 13:57:00,5852,11.2038,11.205,11.198,11.21,11.195,93
2023-08-07 13:58:00,2380,11.1964,11.2,11.19,11.2,11.19,48
2023-08-07 13:59:00,4809,11.173,11.18,11.17,11.185,11.17,76
2023-08-07 14:00:00,4170,11.201,11.18,11.22,11.22,11.18,66
2023-08-07 14:01:00,2997,11.2012,11.22,11.18,11.22,11.18,46
2023-08-07 14:02:00,3178,11.1918,11.175,11.21,11.21,11.175,55
2023-08-07 14:03:00,1776,11.1971,11.21,11.205,11.21,11.19,41
2023-08-07 14:04:00,5720,11.1838,11.2,11.165,11.21,11.165,81
2023-08-07 14:05:00,1388,11.1848,11.17,11.19,11.19,11.17,39
2023-08-07 14:06:00,3043,11.1721,11.18,11.17,11.18,11.165,53
2023-08-07 14:07:00,3889,11.187,11.165,11.22,11.22,11.165,65
2023-08-07 14:08:00,1959,11.208,11.22,11.18,11.225,11.18,35
2023-08-07 14:09:00,3086,11.1835,11.179,11.19,11.195,11.179,44
2023-08-07 14:10:00,10390,11.1819,11.185,11.17,11.195,11.155,101
2023-08-07 14:11:00,4072,11.1571,11.171,11.135,11.171,11.135,44
2023-08-07 14:12:00,3239,11.1464,11.14,11.17,11.17,11.14,61
2023-08-07 14:13:00,8649,11.1766,11.17,11.195,11.195,11.16,77
2023-08-07 14:14:00,1111,11.1851,11.195,11.18,11.195,11.18,34
2023-08-07 14:15:00,3655,11.1735,11.175,11.185,11.185,11.165,60
2023-08-07 14:16:00,3087,11.2275,11.21,11.23,11.24,11.21,49
2023-08-07 14:17:00,4762,11.2409,11.2203,11.26,11.26,11.2203,48
2023-08-07 14:18:00,3252,11.2609,11.25,11.29,11.29,11.25,56
2023-08-07 14:19:00,2679,11.2807,11.3,11.27,11.3,11.27,47
2023-08-07 14:20:00,3069,11.2684,11.26,11.28,11.28,11.26,50
2023-08-07 14:21:00,2348,11.2409,11.27,11.27,11.27,11.26,26
2023-08-07 14:22:00,2471,11.2772,11.275,11.27,11.28,11.27,43
2023-08-07 14:23:00,2063,11.2622,11.26,11.265,11.27,11.26,41
2023-08-07 14:24:00,504,11.2666,11.27,11.27,11.27,11.27,11
2023-08-07 14:25:00,3718,11.2656,11.255,11.27,11.27,11.255,66
2023-08-07 14:26:00,4165,11.2573,11.275,11.275,11.275,11.245,53
2023-08-07 14:27:00,1741,11.2827,11.275,11.28,11.29,11.275,34
2023-08-07 14:28:00,1542,11.2873,11.28,11.29,11.29,11.28,37
2023-08-07 14:29:00,4582,11.2883,11.29,11.3,11.3,11.275,76
2023-08-07 14:30:00,3568,11.3362,11.31,11.36,11.36,11.31,69
2023-08-07 14:31:00,4805,11.3445,11.37,11.33,11.375,11.33,84
2023-08-07 14:32:00,2459,11.2972,11.32,11.32,11.32,11.28,50
2023-08-07 14:33:00,3441,11.3045,11.32,11.3,11.325,11.29,48
2023-08-07 14:34:00,1406,11.2925,11.3,11.3,11.3,11.285,29
2023-08-07 14:35:00,5636,11.3035,11.295,11.3,11.31,11.295,40
2023-08-07 14:36:00,3607,11.2921,11.305,11.305,11.305,11.275,54
2023-08-07 14:37:00,10564,11.3299,11.305,11.4,11.4,11.305,107
2023-08-07 14:38:00,2663,11.3927,11.395,11.41,11.41,11.375,41
2023-08-07 14:39:00,797,11.4201,11.41,11.425,11.425,11.41,22
2023-08-07 14:40:00,3600,11.4098,11.42,11.41,11.42,11.4,66
2023-08-07 14:41:00,2620,11.3952,11.405,11.41,11.415,11.405,42
2023-08-07 14:42:00,2995,11.3845,11.4,11.37,11.4,11.37,52
2023-08-07 14:43:00,2596,11.3517,11.345,11.355,11.36,11.345,50
2023-08-07 14:44:00,2895,11.3517,11.3501,11.355,11.36,11.345,34
2023-08-07 14:45:00,2938,11.3486,11.35,11.345,11.36,11.34,55
2023-08-07 14:46:00,2468,11.354,11.345,11.35,11.36,11.345,45
2023-08-07 14:47:00,1729,11.3445,11.35,11.335,11.35,11.335,29
2023-08-07 14:48:00,2094,11.3444,11.335,11.35,11.35,11.335,36
2023-08-07 14:50:00,2309,11.3608,11.36,11.36,11.365,11.355,28
2023-08-07 14:52:00,2844,11.3545,11.36,11.355,11.36,11.35,37
2023-08-07 14:53:00,3350,11.3629,11.355,11.37,11.37,11.355,51
2023-08-07 14:54:00,648,11.3718,11.37,11.38,11.38,11.37,10
2023-08-07 14:55:00,516,11.3763,11.375,11.38,11.38,11.375,11
2023-08-07 14:56:00,3449,11.3858,11.375,11.415,11.415,11.371,53
2023-08-07 14:57:00,1686,11.4196,11.42,11.41,11.42,11.41,31
2023-08-07 14:58:00,1232,11.4098,11.41,11.41,11.41,11.41,23
2023-08-07 14:59:00,2625,11.4094,11.41,11.405,11.41,11.4,44
2023-08-07 15:00:00,2389,11.3939,11.4,11.39,11.4,11.375,38
2023-08-07 15:01:00,3646,11.399,11.39,11.415,11.415,11.39,28
2023-08-07 15:02:00,4721,11.4498,11.43,11.46,11.46,11.43,41
2023-08-07 15:03:00,7690,11.468,11.46,11.475,11.475,11.46,86
2023-08-07 15:04:00,2573,11.4845,11.475,11.505,11.505,11.475,36
2023-08-07 15:05:00,2638,11.5098,11.51,11.51,11.52,11.51,41
2023-08-07 15:06:00,1232,11.4955,11.5,11.492,11.5,11.492,17
2023-08-07 15:07:00,132,11.4959,11.495,11.495,11.495,11.495,4
2023-08-07 15:08:00,3916,11.49,11.49,11.49,11.49,11.485,55
2023-08-07 15:09:00,2890,11.5046,11.5,11.515,11.515,11.5,32
2023-08-07 15:10:00,2108,11.5078,11.515,11.5,11.515,11.5,29
2023-08-07 15:11:00,3107,11.5044,11.5,11.51,11.51,11.5,43
2023-08-07 15:12:00,2059,11.5118,11.51,11.515,11.52,11.505,37
