t,v,vw,o,c,h,l,n
2024-01-22 13:38:00,724,7.6796,7.72,7.72,7.72,7.62,12
2024-01-22 14:30:00,6640,7.8685,7.87,7.865,7.89,7.85,30
2024-01-22 14:32:00,1709,7.8605,7.855,7.86,7.87,7.855,6
2024-01-22 14:33:00,1241,7.8722,7.8401,7.875,7.88,7.8401,13
2024-01-22 14:34:00,1607,7.891,7.89,7.89,7.9,7.875,27
2024-01-22 14:35:00,4827,7.8827,7.89,7.89,7.89,7.875,60
2024-01-22 14:36:00,11359,7.8668,7.9,7.855,7.9,7.855,19
2024-01-22 14:37:00,1005,7.8514,7.84,7.855,7.8583,7.84,10
2024-01-22 14:38:00,243,7.8494,7.85,7.85,7.85,7.85,5
2024-01-22 14:39:00,466,7.8298,7.83,7.83,7.83,7.83,12
2024-01-22 14:40:00,341,7.8354,7.83,7.84,7.84,7.83,7
2024-01-22 14:41:00,1433,7.8577,7.85,7.855,7.86,7.85,12
2024-01-22 14:42:00,2909,7.8577,7.855,7.86,7.87,7.85,32
2024-01-22 14:43:00,2861,7.8496,7.86,7.835,7.86,7.835,24
2024-01-22 14:44:00,425,7.8276,7.83,7.83,7.83,7.82,8
2024-01-22 14:45:00,848,7.8164,7.825,7.81,7.825,7.81,12
2024-01-22 14:46:00,2644,7.8316,7.82,7.85,7.85,7.82,29
2024-01-22 14:47:00,1074,7.8505,7.855,7.85,7.855,7.85,19
2024-01-22 14:48:00,296,7.8452,7.845,7.85,7.85,7.845,7
2024-01-22 14:49:00,1464,7.8524,7.85,7.86,7.86,7.85,15
2024-01-22 14:50:00,1831,7.8519,7.855,7.85,7.855,7.84,18
2024-01-22 14:51:00,1920,7.8503,7.85,7.85,7.855,7.85,18
2024-01-22 14:52:00,2533,7.8586,7.86,7.865,7.865,7.855,35
2024-01-22 14:53:00,1706,7.8683,7.865,7.865,7.87,7.865,20
2024-01-22 14:54:00,197,7.8774,7.875,7.875,7.875,7.875,4
2024-01-22 14:55:00,2735,7.8776,7.875,7.8775,7.88,7.875,33
2024-01-22 14:56:00,1562,7.885,7.885,7.885,7.885,7.885,3
2024-01-22 14:57:00,3291,7.8891,7.885,7.885,7.895,7.885,39
2024-01-22 14:58:00,387,7.8861,7.885,7.885,7.885,7.885,12
2024-01-22 14:59:00,832,7.8848,7.885,7.885,7.885,7.885,17
2024-01-22 15:00:00,5764,7.8879,7.885,7.885,7.895,7.885,57
2024-01-22 15:01:00,27231,7.8945,7.885,7.915,7.915,7.88,111
2024-01-22 15:02:00,1203,7.9127,7.915,7.91,7.92,7.91,17
2024-01-22 15:03:00,988,7.8951,7.9,7.885,7.9,7.885,25
2024-01-22 15:04:00,1197,7.8795,7.88,7.875,7.88,7.875,12
2024-01-22 15:05:00,2496,7.8798,7.87,7.8775,7.88,7.87,34
2024-01-22 15:06:00,3903,7.8891,7.885,7.89,7.89,7.885,33
2024-01-22 15:07:00,4059,7.8867,7.885,7.875,7.89,7.875,43
2024-01-22 15:08:00,100,7.875,7.875,7.875,7.875,7.875,1
2024-01-22 15:09:00,1337,7.8769,7.88,7.875,7.88,7.875,11
2024-01-22 15:10:00,1220,7.8817,7.875,7.875,7.88,7.875,13
2024-01-22 15:11:00,300,7.8753,7.8755,7.875,7.8755,7.875,2
2024-01-22 15:12:00,14092,7.8778,7.875,7.895,7.9,7.87,45
2024-01-22 15:13:00,4755,7.8988,7.9,7.895,7.9,7.895,57
2024-01-22 15:14:00,1000,7.8956,7.895,7.895,7.895,7.895,4
2024-01-22 15:15:00,3641,7.8994,7.895,7.905,7.905,7.895,52
2024-01-22 15:16:00,4798,7.9145,7.905,7.915,7.92,7.905,47
2024-01-22 15:17:00,2991,7.9154,7.915,7.915,7.92,7.9117,27
2024-01-22 15:18:00,4597,7.917,7.92,7.915,7.92,7.915,53
2024-01-22 15:19:00,109,7.915,7.915,7.915,7.915,7.915,2
2024-01-22 15:20:00,1769,7.9104,7.915,7.905,7.92,7.905,25
2024-01-22 15:21:00,585,7.9068,7.905,7.905,7.905,7.905,11
2024-01-22 15:22:00,1250,7.9014,7.91,7.895,7.91,7.895,18
2024-01-22 15:23:00,673,7.8878,7.89,7.88,7.89,7.88,13
2024-01-22 15:24:00,885,7.8773,7.88,7.875,7.88,7.875,11
2024-01-22 15:25:00,1864,7.8834,7.875,7.875,7.88,7.875,26
2024-01-22 15:26:00,28239,7.8758,7.875,7.885,7.89,7.875,65
2024-01-22 15:27:00,3125,7.871,7.88,7.855,7.88,7.855,34
2024-01-22 15:28:00,522,7.8551,7.855,7.855,7.855,7.855,10
2024-01-22 15:29:00,283,7.8621,7.855,7.855,7.855,7.855,4
2024-01-22 15:30:00,1321,7.8496,7.85,7.845,7.85,7.845,15
2024-01-22 15:31:00,1685,7.8372,7.84,7.83,7.84,7.83,16
2024-01-22 15:32:00,1638,7.82,7.82,7.82,7.82,7.82,21
2024-01-22 15:33:00,2549,7.8248,7.815,7.83,7.83,7.815,27
2024-01-22 15:34:00,2131,7.8246,7.83,7.82,7.83,7.82,24
2024-01-22 15:35:00,1193,7.8209,7.82,7.825,7.825,7.82,16
2024-01-22 15:36:00,236,7.8199,7.82,7.82,7.82,7.82,7
2024-01-22 15:37:00,1335,7.8094,7.81,7.805,7.81,7.805,14
2024-01-22 15:38:00,211,7.8101,7.81,7.81,7.81,7.81,5
2024-01-22 15:39:00,457,7.8126,7.81,7.815,7.815,7.81,14
2024-01-22 15:40:00,635,7.8104,7.81,7.81,7.81,7.81,15
2024-01-22 15:41:00,1368,7.815,7.81,7.81,7.81,7.81,15
2024-01-22 15:42:00,363,7.8086,7.81,7.805,7.81,7.805,11
2024-01-22 15:43:00,117,7.805,7.805,7.805,7.805,7.805,2
2024-01-22 15:45:00,1885,7.7948,7.8,7.79,7.8,7.785,28
2024-01-22 15:46:00,212,7.7924,7.785,7.785,7.785,7.785,4
2024-01-22 15:47:00,462,7.7789,7.78,7.775,7.78,7.775,12
2024-01-22 15:48:00,2707,7.7609,7.77,7.765,7.77,7.76,29
2024-01-22 15:49:00,800,7.7668,7.765,7.77,7.77,7.765,7
2024-01-22 15:50:00,108,7.769,7.7692,7.7692,7.7692,7.7692,5
2024-01-22 15:51:00,1505,7.7705,7.77,7.775,7.775,7.77,19
2024-01-22 15:52:00,400,7.7788,7.775,7.78,7.78,7.775,4
2024-01-22 15:53:00,650,7.7782,7.775,7.78,7.78,7.775,4
2024-01-22 15:54:00,741,7.7798,7.7799,7.78,7.78,7.7799,18
2024-01-22 15:55:00,1470,7.7894,7.785,7.795,7.795,7.785,16
2024-01-22 15:56:00,1434,7.7907,7.79,7.795,7.795,7.79,14
2024-01-22 15:57:00,316,7.7924,7.7922,7.795,7.795,7.79,5
2024-01-22 15:58:00,572,7.7938,7.795,7.795,7.795,7.795,11
2024-01-22 15:59:00,560,7.7879,7.8,7.8,7.8,7.8,8
2024-01-22 16:00:00,4475,7.7854,7.79,7.78,7.79,7.78,43
2024-01-22 16:01:00,1425,7.7863,7.78,7.79,7.79,7.78,23
2024-01-22 16:02:00,1621,7.7906,7.79,7.79,7.795,7.79,20
2024-01-22 16:03:00,860,7.7906,7.795,7.79,7.795,7.79,20
2024-01-22 16:04:00,522,7.7953,7.79,7.8,7.8,7.79,12
2024-01-22 16:05:00,1166,7.7988,7.8,7.8,7.8,7.8,10
2024-01-22 16:06:00,165,7.8016,7.8,7.8,7.8,7.8,5
2024-01-22 16:07:00,1609,7.8003,7.805,7.8,7.805,7.8,27
2024-01-22 16:08:00,224,7.7996,7.8,7.8,7.8,7.8,6
2024-01-22 16:11:00,360,7.7974,7.795,7.7975,7.8,7.795,4
2024-01-22 16:12:00,200,7.8,7.8,7.8,7.8,7.8,2
2024-01-22 16:13:00,746,7.796,7.795,7.8,7.8,7.795,3
2024-01-22 16:14:00,609,7.7949,7.795,7.795,7.795,7.795,7
2024-01-22 16:15:00,842,7.7987,7.8,7.8,7.8,7.8,12
2024-01-22 16:17:00,107,7.7998,7.8,7.8,7.8,7.8,5
