t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,13117,7.2009,7.2,7.2,7.2,7.2,22
2023-05-01 13:31:00,1050,7.2228,7.24,7.23,7.24,7.2,19
2023-05-01 13:32:00,3632,7.194,7.2,7.2,7.2,7.17,45
2023-05-01 13:33:00,882,7.218,7.22,7.21,7.22,7.21,23
2023-05-01 13:34:00,888,7.2267,7.21,7.23,7.23,7.21,12
2023-05-01 13:35:00,736,7.2566,7.25,7.265,7.265,7.25,7
2023-05-01 13:36:00,1324,7.2788,7.27,7.29,7.29,7.27,16
2023-05-01 13:37:00,432,7.2988,7.3,7.295,7.3,7.295,8
2023-05-01 13:38:00,190,7.3048,7.305,7.305,7.305,7.305,8
2023-05-01 13:39:00,526,7.3021,7.3,7.305,7.305,7.3,4
2023-05-01 13:40:00,5300,7.3196,7.31,7.315,7.33,7.31,50
2023-05-01 13:41:00,1344,7.3299,7.33,7.33,7.33,7.33,12
2023-05-01 13:42:00,137,7.3301,7.33,7.33,7.33,7.33,4
2023-05-01 13:43:00,1547,7.3262,7.33,7.32,7.33,7.315,15
2023-05-01 13:44:00,4284,7.3093,7.32,7.3,7.32,7.3,28
2023-05-01 13:45:00,2107,7.2754,7.29,7.27,7.29,7.27,35
2023-05-01 13:46:00,1386,7.2846,7.28,7.29,7.29,7.28,28
2023-05-01 13:47:00,733,7.3042,7.305,7.3036,7.305,7.3036,9
2023-05-01 13:48:00,755,7.3106,7.31,7.31,7.315,7.31,19
2023-05-01 13:49:00,481,7.3019,7.3,7.3,7.3,7.3,10
2023-05-01 13:50:00,551,7.29,7.29,7.29,7.29,7.29,12
2023-05-01 13:51:00,967,7.2886,7.29,7.28,7.29,7.28,14
2023-05-01 13:52:00,445,7.2989,7.295,7.295,7.295,7.295,11
2023-05-01 13:53:00,243,7.2899,7.29,7.29,7.29,7.29,10
2023-05-01 13:55:00,465,7.2872,7.29,7.28,7.29,7.28,9
2023-05-01 13:56:00,376,7.29,7.285,7.295,7.295,7.285,14
2023-05-01 13:57:00,1956,7.2851,7.29,7.285,7.29,7.28,19
2023-05-01 13:58:00,101,7.2801,7.28,7.28,7.28,7.28,2
2023-05-01 14:00:00,864,7.2793,7.28,7.28,7.28,7.27,22
2023-05-01 14:01:00,418,7.265,7.265,7.265,7.265,7.265,19
2023-05-01 14:02:00,3069,7.2796,7.27,7.285,7.285,7.27,32
2023-05-01 14:03:00,1757,7.2799,7.285,7.285,7.285,7.275,29
2023-05-01 14:04:00,180,7.2828,7.285,7.285,7.285,7.285,4
2023-05-01 14:05:00,1831,7.291,7.285,7.295,7.295,7.285,24
2023-05-01 14:06:00,4069,7.2999,7.3,7.305,7.305,7.298,40
2023-05-01 14:07:00,1234,7.3012,7.305,7.305,7.305,7.3,24
2023-05-01 14:08:00,912,7.2999,7.305,7.295,7.305,7.295,12
2023-05-01 14:09:00,2097,7.3014,7.3,7.305,7.31,7.3,19
2023-05-01 14:10:00,1887,7.3093,7.305,7.305,7.31,7.305,23
2023-05-01 14:11:00,1861,7.2887,7.3,7.28,7.3,7.28,36
2023-05-01 14:14:00,2308,7.2716,7.27,7.275,7.275,7.27,39
2023-05-01 14:15:00,2897,7.2938,7.28,7.305,7.305,7.28,34
2023-05-01 14:16:00,1382,7.3082,7.305,7.305,7.31,7.305,18
2023-05-01 14:17:00,729,7.3051,7.305,7.305,7.305,7.305,11
2023-05-01 14:18:00,400,7.3038,7.305,7.305,7.305,7.3,12
2023-05-01 14:19:00,2626,7.3003,7.3,7.305,7.305,7.3,47
2023-05-01 14:20:00,582,7.304,7.3,7.305,7.305,7.3,15
2023-05-01 14:21:00,1222,7.3005,7.305,7.3,7.305,7.3,26
2023-05-01 14:22:00,1942,7.2907,7.295,7.29,7.295,7.29,37
2023-05-01 14:23:00,2123,7.3001,7.295,7.305,7.305,7.295,38
2023-05-01 14:24:00,1176,7.3013,7.3,7.305,7.305,7.3,36
2023-05-01 14:25:00,228,7.3055,7.305,7.305,7.305,7.305,15
2023-05-01 14:26:00,1121,7.3104,7.31,7.315,7.315,7.31,21
2023-05-01 14:27:00,152,7.3148,7.315,7.315,7.315,7.315,7
2023-05-01 14:28:00,758,7.3104,7.315,7.31,7.315,7.31,22
2023-05-01 14:29:00,936,7.3111,7.31,7.31,7.315,7.31,12
2023-05-01 14:30:00,1096,7.3121,7.305,7.315,7.315,7.305,13
2023-05-01 14:31:00,1782,7.31,7.315,7.305,7.315,7.305,19
2023-05-01 14:32:00,6373,7.3188,7.31,7.335,7.34,7.31,42
2023-05-01 14:34:00,2725,7.351,7.34,7.355,7.355,7.34,12
2023-05-01 14:35:00,1575,7.3505,7.355,7.355,7.355,7.35,25
2023-05-01 14:36:00,601,7.3558,7.355,7.355,7.36,7.355,7
2023-05-01 14:37:00,323,7.3548,7.355,7.355,7.355,7.355,7
2023-05-01 14:38:00,106,7.3553,7.355,7.355,7.355,7.355,3
2023-05-01 14:39:00,169,7.3582,7.36,7.36,7.36,7.36,7
2023-05-01 14:40:00,626,7.3574,7.36,7.36,7.36,7.355,15
2023-05-01 14:41:00,5083,7.3512,7.355,7.36,7.36,7.35,70
2023-05-01 14:42:00,515,7.3543,7.355,7.36,7.36,7.355,8
2023-05-01 14:43:00,4751,7.3626,7.36,7.35,7.37,7.35,41
2023-05-01 14:44:00,4838,7.351,7.355,7.33,7.36,7.33,37
2023-05-01 14:45:00,255,7.335,7.335,7.335,7.335,7.335,6
2023-05-01 14:46:00,1994,7.3413,7.34,7.345,7.35,7.34,24
2023-05-01 14:47:00,201,7.35,7.35,7.35,7.35,7.35,3
2023-05-01 14:48:00,2120,7.3511,7.35,7.355,7.355,7.35,17
2023-05-01 14:49:00,1681,7.3483,7.35,7.345,7.35,7.345,26
2023-05-01 14:50:00,4435,7.3408,7.35,7.34,7.35,7.34,29
2023-05-01 14:51:00,1289,7.3304,7.335,7.33,7.335,7.33,12
2023-05-01 14:52:00,2367,7.3167,7.325,7.315,7.325,7.31,31
2023-05-01 14:53:00,412,7.3088,7.31,7.31,7.31,7.31,6
2023-05-01 14:54:00,201,7.3025,7.3,7.305,7.305,7.3,3
2023-05-01 14:55:00,496,7.3051,7.305,7.305,7.305,7.305,12
2023-05-01 14:57:00,7347,7.3039,7.31,7.3,7.31,7.3,37
2023-05-01 14:58:00,457,7.3029,7.3017,7.3017,7.3017,7.3017,8
2023-05-01 14:59:00,123,7.3098,7.31,7.31,7.31,7.31,8
2023-05-01 15:00:00,3891,7.3105,7.31,7.32,7.32,7.31,32
2023-05-01 15:01:00,447,7.3174,7.32,7.319,7.32,7.319,8
2023-05-01 15:02:00,4307,7.3109,7.32,7.305,7.32,7.305,36
2023-05-01 15:03:00,960,7.3005,7.3,7.3,7.305,7.3,16
2023-05-01 15:04:00,1235,7.2848,7.295,7.28,7.295,7.28,29
2023-05-01 15:05:00,733,7.2814,7.28,7.285,7.285,7.28,12
2023-05-01 15:06:00,748,7.2772,7.28,7.27,7.28,7.27,12
2023-05-01 15:07:00,3390,7.27,7.275,7.27,7.275,7.27,32
2023-05-01 15:08:00,404,7.2738,7.275,7.275,7.275,7.27,9
2023-05-01 15:09:00,115,7.2753,7.275,7.275,7.275,7.275,8
2023-05-01 15:11:00,633,7.274,7.275,7.27,7.275,7.27,15
2023-05-01 15:12:00,412,7.2751,7.27,7.275,7.275,7.27,11
2023-05-01 15:13:00,4335,7.2634,7.27,7.25,7.27,7.25,54
2023-05-01 15:15:00,3971,7.2505,7.255,7.25,7.255,7.25,45
2023-05-01 15:16:00,305,7.245,7.24,7.24,7.24,7.24,7
2023-05-01 15:17:00,419,7.245,7.245,7.245,7.245,7.245,9
2023-05-01 15:18:00,718,7.2457,7.24,7.245,7.25,7.24,11
2023-05-01 15:19:00,3911,7.2504,7.25,7.255,7.255,7.24,25
2023-05-01 15:21:00,469,7.2568,7.26,7.255,7.26,7.255,15
2023-05-01 15:22:00,6217,7.2437,7.255,7.235,7.255,7.235,54
2023-05-01 15:23:00,429,7.2313,7.23,7.23,7.23,7.23,14
2023-05-01 15:24:00,2273,7.2175,7.22,7.21,7.225,7.21,29
2023-05-01 15:25:00,2018,7.1964,7.208,7.19,7.208,7.19,35
2023-05-01 15:26:00,2030,7.19,7.185,7.19,7.19,7.185,23
2023-05-01 15:28:00,515,7.1931,7.195,7.19,7.195,7.19,10
2023-05-01 15:29:00,4696,7.2023,7.2,7.21,7.21,7.2,47
2023-05-01 15:30:00,670,7.2104,7.21,7.21,7.21,7.205,10
2023-05-01 15:31:00,392,7.21,7.21,7.21,7.21,7.21,11
2023-05-01 15:32:00,446,7.2168,7.22,7.215,7.22,7.215,8
2023-05-01 15:33:00,804,7.2125,7.215,7.215,7.215,7.21,7
2023-05-01 15:36:00,521,7.22,7.22,7.22,7.22,7.22,9
2023-05-01 15:37:00,744,7.22,7.22,7.22,7.22,7.22,14
2023-05-01 15:38:00,439,7.2176,7.22,7.215,7.22,7.215,14
2023-05-01 15:39:00,944,7.214,7.215,7.215,7.215,7.21,22
2023-05-01 15:40:00,1766,7.21,7.21,7.21,7.21,7.21,33
2023-05-01 15:41:00,1283,7.204,7.2031,7.205,7.205,7.2031,15
2023-05-01 15:42:00,311,7.2002,7.2,7.2,7.2,7.2,7
2023-05-01 15:43:00,229,7.2075,7.205,7.205,7.205,7.205,10
2023-05-01 15:44:00,2317,7.2109,7.2099,7.215,7.215,7.2099,26
2023-05-01 15:45:00,569,7.2156,7.215,7.215,7.215,7.215,17
2023-05-01 15:46:00,6755,7.2088,7.215,7.2,7.22,7.2,54
2023-05-01 15:47:00,1113,7.1903,7.19,7.19,7.195,7.19,17
2023-05-01 15:48:00,6000,7.197,7.19,7.21,7.21,7.19,54
2023-05-01 15:49:00,2399,7.2096,7.21,7.21,7.21,7.2092,20
2023-05-01 15:50:00,9724,7.227,7.21,7.23,7.24,7.21,81
2023-05-01 15:51:00,1742,7.2302,7.23,7.23,7.235,7.23,20
2023-05-01 15:52:00,1597,7.2297,7.225,7.23,7.23,7.225,12
2023-05-01 15:53:00,2181,7.2339,7.23,7.235,7.2385,7.23,27
2023-05-01 15:54:00,1356,7.2293,7.235,7.23,7.235,7.23,11
2023-05-01 15:55:00,3076,7.2207,7.225,7.23,7.23,7.22,21
2023-05-01 15:56:00,300,7.225,7.225,7.225,7.225,7.225,3
2023-05-01 15:58:00,532,7.2254,7.23,7.225,7.23,7.225,14
2023-05-01 16:01:00,209,7.2252,7.225,7.225,7.225,7.225,5
2023-05-01 16:02:00,9356,7.2436,7.23,7.255,7.255,7.23,95
2023-05-01 16:03:00,172,7.2577,7.26,7.26,7.26,7.26,5
2023-05-01 16:04:00,678,7.256,7.255,7.255,7.26,7.255,13
2023-05-01 16:05:00,158,7.2549,7.255,7.255,7.255,7.255,7
2023-05-01 16:06:00,1228,7.252,7.255,7.255,7.255,7.25,24
2023-05-01 16:08:00,240,7.2552,7.2508,7.26,7.26,7.2508,9
2023-05-01 16:09:00,2537,7.26,7.26,7.27,7.27,7.255,31
2023-05-01 16:10:00,5532,7.2718,7.27,7.275,7.28,7.27,57
2023-05-01 16:11:00,215,7.2751,7.275,7.275,7.275,7.275,7
2023-05-01 16:12:00,2985,7.2694,7.27,7.27,7.275,7.26,36
2023-05-01 16:13:00,1988,7.272,7.27,7.28,7.28,7.27,24
2023-05-01 16:14:00,334,7.2753,7.28,7.275,7.28,7.27,8
2023-05-01 16:15:00,4437,7.2897,7.28,7.305,7.305,7.28,44
2023-05-01 16:17:00,4026,7.3039,7.31,7.3,7.31,7.3,43
2023-05-01 16:18:00,109,7.2951,7.295,7.295,7.295,7.295,5
2023-05-01 16:20:00,2286,7.3022,7.3,7.305,7.305,7.3,25
2023-05-01 16:22:00,105,7.3052,7.305,7.305,7.305,7.305,4
2023-05-01 16:23:00,110,7.3098,7.31,7.31,7.31,7.31,5
2023-05-01 16:24:00,5076,7.3082,7.31,7.3,7.315,7.3,60
2023-05-01 16:25:00,746,7.2973,7.29,7.3,7.3,7.29,9
2023-05-01 16:26:00,835,7.3,7.3,7.3,7.3,7.3,16
2023-05-01 16:27:00,1898,7.3084,7.305,7.31,7.31,7.305,16
2023-05-01 16:29:00,721,7.3096,7.31,7.31,7.31,7.31,12
2023-05-01 16:30:00,4830,7.3155,7.31,7.325,7.325,7.31,50
2023-05-01 16:31:00,3783,7.3193,7.32,7.32,7.325,7.315,34
2023-05-01 16:32:00,301,7.325,7.325,7.325,7.325,7.325,5
2023-05-01 16:33:00,2676,7.33,7.325,7.325,7.335,7.325,30
2023-05-01 16:34:00,401,7.325,7.325,7.325,7.325,7.325,5
2023-05-01 16:35:00,334,7.3253,7.325,7.325,7.325,7.325,7
2023-05-01 16:37:00,308,7.3267,7.325,7.33,7.33,7.325,7
2023-05-01 16:38:00,215,7.3274,7.325,7.325,7.325,7.325,9
2023-05-01 16:39:00,730,7.3288,7.33,7.33,7.33,7.33,22
2023-05-01 16:40:00,624,7.3258,7.325,7.33,7.33,7.325,13
2023-05-01 16:41:00,2765,7.3191,7.325,7.315,7.325,7.31,38
2023-05-01 16:42:00,106,7.3198,7.32,7.32,7.32,7.32,3
2023-05-01 16:43:00,316,7.3167,7.32,7.315,7.32,7.315,8
2023-05-01 16:44:00,315,7.3151,7.315,7.315,7.315,7.315,8
2023-05-01 16:45:00,1357,7.3118,7.31,7.31,7.315,7.31,30
2023-05-01 16:47:00,3959,7.3005,7.305,7.3,7.305,7.3,52
2023-05-01 16:48:00,3596,7.3108,7.31,7.31,7.32,7.31,42
2023-05-01 16:49:00,2378,7.3097,7.31,7.305,7.31,7.305,14
2023-05-01 16:50:00,505,7.3089,7.31,7.305,7.31,7.305,6
2023-05-01 16:51:00,230,7.305,7.305,7.305,7.305,7.305,5
2023-05-01 16:52:00,207,7.305,7.305,7.305,7.305,7.305,5
2023-05-01 16:53:00,212,7.3076,7.305,7.31,7.31,7.305,7
2023-05-01 16:54:00,115,7.3093,7.31,7.31,7.31,7.31,5
2023-05-01 16:56:00,5350,7.3101,7.31,7.305,7.315,7.305,52
2023-05-01 16:57:00,1442,7.3,7.3,7.3,7.3,7.3,22
2023-05-01 16:58:00,2074,7.3017,7.3,7.31,7.31,7.3,29
2023-05-01 16:59:00,674,7.3089,7.31,7.31,7.31,7.31,16
2023-05-01 17:00:00,582,7.31,7.31,7.31,7.31,7.31,14
2023-05-01 17:01:00,1870,7.312,7.31,7.315,7.315,7.31,30
2023-05-01 17:02:00,2300,7.3187,7.315,7.315,7.32,7.315,13
2023-05-01 17:03:00,1902,7.31,7.31,7.31,7.31,7.31,22
2023-05-01 17:04:00,243,7.3077,7.305,7.31,7.31,7.305,6
2023-05-01 17:05:00,1994,7.311,7.31,7.315,7.315,7.31,30
2023-05-01 17:06:00,546,7.3185,7.32,7.315,7.32,7.315,14
2023-05-01 17:07:00,207,7.3177,7.32,7.32,7.32,7.32,7
2023-05-01 17:08:00,599,7.3181,7.3181,7.3181,7.3181,7.3181,8
2023-05-01 17:09:00,1209,7.3165,7.3168,7.3168,7.3168,7.3168,13
2023-05-01 17:10:00,338,7.3168,7.315,7.32,7.32,7.315,9
2023-05-01 17:12:00,8677,7.3278,7.32,7.33,7.34,7.32,86
2023-05-01 17:13:00,254,7.3258,7.325,7.325,7.325,7.325,6
2023-05-01 17:14:00,1739,7.3199,7.32,7.315,7.32,7.315,17
2023-05-01 17:15:00,2088,7.32,7.32,7.32,7.32,7.32,25
2023-05-01 17:16:00,2278,7.3305,7.33,7.335,7.335,7.33,22
2023-05-01 17:17:00,1107,7.3387,7.335,7.34,7.34,7.335,14
2023-05-01 17:18:00,1308,7.341,7.34,7.345,7.345,7.34,21
2023-05-01 17:19:00,720,7.343,7.345,7.345,7.35,7.345,16
2023-05-01 17:20:00,276,7.3491,7.35,7.35,7.35,7.35,10
2023-05-01 17:21:00,3408,7.3529,7.35,7.355,7.36,7.35,34
2023-05-01 17:22:00,5376,7.3589,7.355,7.355,7.36,7.35,56
2023-05-01 17:23:00,310,7.3557,7.355,7.355,7.355,7.355,6
2023-05-01 17:24:00,624,7.3552,7.355,7.355,7.355,7.355,11
