t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,200,5.5007,5.5007,5.5007,5.5007,5.5007,1
2024-03-18 13:28:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-03-18 13:29:00,105,5.5,5.5,5.5,5.5,5.5,2
2024-03-18 13:30:00,14251,5.47,5.47,5.45,5.47,5.45,25
2024-03-18 13:31:00,1370,5.4508,5.45,5.45,5.45,5.45,16
2024-03-18 13:32:00,7052,5.4321,5.44,5.43,5.44,5.42,70
2024-03-18 13:33:00,200,5.435,5.44,5.43,5.44,5.43,2
2024-03-18 13:34:00,299,5.4329,5.43,5.43,5.43,5.43,5
2024-03-18 13:35:00,4937,5.4385,5.44,5.44,5.44,5.4302,35
2024-03-18 13:36:00,8462,5.437,5.445,5.42,5.45,5.42,43
2024-03-18 13:37:00,3445,5.4096,5.41,5.41,5.415,5.4,31
2024-03-18 13:38:00,2585,5.4102,5.415,5.41,5.415,5.405,15
2024-03-18 13:39:00,2593,5.4112,5.415,5.41,5.415,5.41,17
2024-03-18 13:40:00,11377,5.4008,5.405,5.41,5.41,5.4,19
2024-03-18 13:41:00,3514,5.4356,5.4193,5.45,5.45,5.4193,24
2024-03-18 13:42:00,1277,5.4468,5.455,5.455,5.46,5.45,15
2024-03-18 13:43:00,3593,5.4477,5.45,5.435,5.45,5.435,20
2024-03-18 13:44:00,1457,5.4406,5.44,5.445,5.445,5.44,15
2024-03-18 13:45:00,3844,5.4399,5.44,5.44,5.44,5.44,16
2024-03-18 13:46:00,4071,5.4487,5.4411,5.445,5.455,5.4411,17
2024-03-18 13:47:00,1080,5.4361,5.44,5.43,5.44,5.43,11
2024-03-18 13:48:00,400,5.4371,5.4366,5.435,5.4366,5.435,4
2024-03-18 13:49:00,904,5.4409,5.44,5.44,5.44,5.44,12
2024-03-18 13:50:00,508,5.4451,5.445,5.445,5.445,5.445,6
2024-03-18 13:51:00,3270,5.4505,5.445,5.455,5.4593,5.445,22
2024-03-18 13:52:00,5243,5.4492,5.45,5.44,5.45,5.44,29
2024-03-18 13:53:00,425,5.4447,5.45,5.445,5.45,5.44,8
2024-03-18 13:54:00,2279,5.4496,5.445,5.455,5.455,5.445,16
2024-03-18 13:55:00,5351,5.4476,5.455,5.44,5.46,5.44,42
2024-03-18 13:56:00,1539,5.4408,5.44,5.44,5.44,5.44,12
2024-03-18 13:58:00,9133,5.4504,5.4412,5.455,5.465,5.4412,68
2024-03-18 13:59:00,1601,5.465,5.465,5.465,5.465,5.465,15
2024-03-18 14:00:00,12458,5.4672,5.465,5.465,5.47,5.46,88
2024-03-18 14:01:00,420,5.466,5.465,5.465,5.465,5.465,4
2024-03-18 14:02:00,1480,5.4651,5.465,5.465,5.465,5.465,18
2024-03-18 14:03:00,390,5.4678,5.47,5.465,5.47,5.465,7
2024-03-18 14:04:00,10967,5.4759,5.465,5.485,5.49,5.465,110
2024-03-18 14:05:00,2961,5.4874,5.485,5.485,5.49,5.485,42
2024-03-18 14:06:00,9693,5.491,5.485,5.495,5.5,5.485,115
2024-03-18 14:07:00,13541,5.5026,5.5,5.505,5.51,5.5,86
2024-03-18 14:09:00,539,5.5138,5.51,5.515,5.515,5.51,9
2024-03-18 14:10:00,1602,5.5194,5.52,5.525,5.53,5.52,21
2024-03-18 14:11:00,4069,5.5415,5.53,5.55,5.55,5.53,38
2024-03-18 14:12:00,566,5.5634,5.56,5.565,5.565,5.56,10
2024-03-18 14:13:00,414,5.5663,5.565,5.565,5.57,5.565,7
2024-03-18 14:14:00,5099,5.5744,5.565,5.58,5.585,5.56,36
2024-03-18 14:15:00,8103,5.5974,5.59,5.615,5.62,5.585,56
2024-03-18 14:16:00,23663,5.6368,5.62,5.64,5.655,5.62,141
2024-03-18 14:17:00,3559,5.6513,5.65,5.66,5.66,5.65,19
2024-03-18 14:18:00,4657,5.6521,5.66,5.66,5.66,5.65,33
2024-03-18 14:19:00,4002,5.6602,5.655,5.66,5.665,5.655,34
2024-03-18 14:20:00,773,5.6527,5.66,5.65,5.66,5.65,14
2024-03-18 14:21:00,11511,5.6749,5.66,5.695,5.695,5.66,98
2024-03-18 14:22:00,34962,5.7046,5.7,5.72,5.72,5.7,70
2024-03-18 14:23:00,1837,5.7148,5.715,5.715,5.72,5.711,18
2024-03-18 14:24:00,9481,5.7196,5.715,5.725,5.73,5.715,51
2024-03-18 14:25:00,7808,5.7284,5.73,5.735,5.74,5.72,80
2024-03-18 14:26:00,21773,5.7367,5.74,5.73,5.745,5.73,157
2024-03-18 14:27:00,1022,5.7252,5.725,5.725,5.725,5.725,12
2024-03-18 14:28:00,15156,5.7425,5.73,5.755,5.755,5.73,127
2024-03-18 14:29:00,1153,5.7544,5.755,5.755,5.755,5.7501,12
2024-03-18 14:30:00,13045,5.7357,5.75,5.715,5.75,5.715,98
2024-03-18 14:31:00,4438,5.7155,5.715,5.715,5.72,5.715,21
2024-03-18 14:32:00,3177,5.7202,5.72,5.725,5.725,5.72,27
2024-03-18 14:33:00,10120,5.7449,5.725,5.775,5.775,5.725,92
2024-03-18 14:34:00,7758,5.769,5.775,5.765,5.775,5.765,53
2024-03-18 14:35:00,713,5.7687,5.7699,5.7699,5.7699,5.7699,14
2024-03-18 14:36:00,6531,5.7571,5.765,5.745,5.765,5.74,64
2024-03-18 14:37:00,605,5.7444,5.745,5.745,5.745,5.745,12
2024-03-18 14:38:00,14489,5.7259,5.74,5.72,5.74,5.706,86
2024-03-18 14:39:00,322,5.7278,5.725,5.73,5.73,5.725,6
2024-03-18 14:40:00,4774,5.7377,5.725,5.75,5.75,5.725,26
2024-03-18 14:41:00,2701,5.7641,5.76,5.765,5.765,5.76,18
2024-03-18 14:42:00,3203,5.7629,5.765,5.77,5.77,5.76,20
2024-03-18 14:43:00,18688,5.757,5.765,5.765,5.766,5.75,100
2024-03-18 14:44:00,4000,5.7585,5.765,5.75,5.765,5.75,37
2024-03-18 14:45:00,3951,5.7577,5.755,5.7501,5.76,5.75,38
2024-03-18 14:46:00,1390,5.7548,5.755,5.755,5.76,5.75,15
2024-03-18 14:47:00,1177,5.7515,5.755,5.75,5.755,5.75,12
2024-03-18 14:48:00,6981,5.7503,5.755,5.755,5.755,5.75,66
2024-03-18 14:49:00,7502,5.7576,5.755,5.755,5.765,5.75,63
2024-03-18 14:50:00,1303,5.7552,5.755,5.755,5.755,5.755,14
2024-03-18 14:51:00,5299,5.7501,5.755,5.745,5.755,5.745,49
2024-03-18 14:52:00,3747,5.7406,5.745,5.735,5.745,5.735,31
2024-03-18 14:53:00,599,5.7344,5.7311,5.74,5.74,5.73,8
2024-03-18 14:54:00,127,5.7395,5.74,5.74,5.74,5.74,11
2024-03-18 14:55:00,10862,5.7458,5.735,5.745,5.75,5.7308,117
2024-03-18 14:56:00,1742,5.7517,5.75,5.755,5.755,5.75,20
2024-03-18 14:57:00,2221,5.7539,5.755,5.76,5.76,5.75,29
2024-03-18 14:58:00,768,5.7547,5.755,5.755,5.76,5.755,11
2024-03-18 14:59:00,6838,5.7501,5.755,5.745,5.755,5.745,63
2024-03-18 15:00:00,1908,5.7461,5.74,5.74,5.74,5.74,15
2024-03-18 15:01:00,304,5.7401,5.74,5.74,5.74,5.74,4
2024-03-18 15:03:00,714,5.7447,5.745,5.74,5.745,5.74,9
2024-03-18 15:04:00,1107,5.7435,5.745,5.745,5.746,5.74,11
2024-03-18 15:05:00,8307,5.7395,5.74,5.735,5.745,5.73,47
2024-03-18 15:06:00,500,5.7314,5.73,5.73,5.73,5.73,5
2024-03-18 15:07:00,721,5.733,5.735,5.735,5.735,5.73,7
2024-03-18 15:08:00,1304,5.734,5.73,5.73,5.735,5.73,50
2024-03-18 15:09:00,8652,5.7305,5.73,5.7375,5.7375,5.73,12
2024-03-18 15:10:00,16358,5.7203,5.735,5.705,5.735,5.705,124
2024-03-18 15:11:00,379,5.7056,5.7,5.7,5.7,5.7,4
2024-03-18 15:12:00,425,5.7001,5.7,5.7,5.7,5.7,6
2024-03-18 15:13:00,10856,5.699,5.7,5.69,5.7,5.69,86
2024-03-18 15:14:00,1874,5.6936,5.695,5.69,5.7,5.69,19
2024-03-18 15:15:00,1475,5.6933,5.695,5.695,5.7,5.69,18
2024-03-18 15:16:00,6799,5.6881,5.69,5.6803,5.69,5.68,39
2024-03-18 15:17:00,16366,5.7019,5.685,5.73,5.73,5.68,115
2024-03-18 15:18:00,840,5.7153,5.725,5.73,5.73,5.725,16
2024-03-18 15:19:00,143,5.7255,5.725,5.725,5.725,5.725,13
2024-03-18 15:20:00,2996,5.7243,5.72,5.72,5.73,5.72,12
2024-03-18 15:21:00,5074,5.7404,5.73,5.75,5.75,5.73,44
2024-03-18 15:22:00,5599,5.7543,5.75,5.75,5.76,5.75,44
2024-03-18 15:23:00,2596,5.7563,5.7588,5.75,5.76,5.75,27
2024-03-18 15:24:00,7159,5.7496,5.755,5.74,5.755,5.74,62
2024-03-18 15:25:00,947,5.7429,5.745,5.74,5.745,5.74,13
2024-03-18 15:26:00,6708,5.7395,5.74,5.735,5.745,5.735,39
2024-03-18 15:28:00,1140,5.7395,5.7325,5.735,5.735,5.7325,8
2024-03-18 15:29:00,3004,5.7398,5.74,5.74,5.74,5.74,23
2024-03-18 15:30:00,602,5.7412,5.745,5.745,5.745,5.745,10
2024-03-18 15:31:00,903,5.7473,5.745,5.75,5.75,5.745,21
2024-03-18 15:33:00,16261,5.7582,5.75,5.755,5.765,5.75,110
2024-03-18 15:34:00,14406,5.7439,5.75,5.745,5.755,5.735,103
2024-03-18 15:35:00,839,5.7445,5.745,5.745,5.745,5.74,11
2024-03-18 15:36:00,933,5.7443,5.74,5.75,5.75,5.74,11
2024-03-18 15:37:00,676,5.7441,5.745,5.745,5.745,5.745,14
2024-03-18 15:38:00,4060,5.7511,5.75,5.76,5.76,5.75,36
2024-03-18 15:39:00,1065,5.7533,5.755,5.75,5.76,5.75,20
2024-03-18 15:40:00,6605,5.75,5.75,5.75,5.755,5.75,53
2024-03-18 15:41:00,1232,5.7417,5.745,5.7408,5.745,5.7408,9
2024-03-18 15:42:00,476,5.7484,5.75,5.745,5.75,5.745,11
2024-03-18 15:44:00,1293,5.7423,5.74,5.74,5.7456,5.74,11
2024-03-18 15:45:00,653,5.7467,5.74,5.745,5.75,5.74,15
2024-03-18 15:46:00,3799,5.751,5.745,5.755,5.755,5.745,51
2024-03-18 15:47:00,742,5.7569,5.755,5.76,5.76,5.755,13
2024-03-18 15:48:00,891,5.7577,5.76,5.755,5.76,5.755,20
2024-03-18 15:49:00,8475,5.75,5.75,5.745,5.75,5.745,51
2024-03-18 15:50:00,2487,5.7477,5.75,5.7499,5.75,5.7407,12
2024-03-18 15:51:00,5849,5.7495,5.745,5.755,5.755,5.745,73
2024-03-18 15:52:00,5122,5.7586,5.755,5.755,5.76,5.755,21
2024-03-18 15:53:00,111,5.755,5.755,5.755,5.755,5.755,4
2024-03-18 15:54:00,3373,5.7552,5.755,5.755,5.76,5.755,50
2024-03-18 15:55:00,8401,5.7592,5.76,5.765,5.765,5.755,108
2024-03-18 15:56:00,21786,5.7618,5.765,5.76,5.77,5.76,173
2024-03-18 15:57:00,2041,5.7621,5.76,5.76,5.77,5.76,29
2024-03-18 15:58:00,3374,5.7673,5.77,5.77,5.77,5.765,50
2024-03-18 15:59:00,3407,5.7715,5.77,5.78,5.78,5.77,46
2024-03-18 16:00:00,29249,5.7748,5.78,5.785,5.79,5.77,159
2024-03-18 16:01:00,13197,5.7706,5.785,5.755,5.785,5.755,65
2024-03-18 16:02:00,4224,5.7585,5.76,5.755,5.765,5.75,48
2024-03-18 16:03:00,2005,5.7582,5.755,5.76,5.76,5.75,29
2024-03-18 16:04:00,1231,5.7718,5.77,5.775,5.775,5.77,11
2024-03-18 16:06:00,4403,5.7798,5.78,5.7899,5.7899,5.78,29
2024-03-18 16:08:00,8723,5.7956,5.79,5.8,5.8,5.79,80
2024-03-18 16:09:00,1783,5.8023,5.8,5.805,5.805,5.8,31
2024-03-18 16:10:00,3688,5.8038,5.81,5.81,5.81,5.805,29
2024-03-18 16:11:00,4521,5.8104,5.81,5.8175,5.8175,5.81,39
2024-03-18 16:12:00,2399,5.8224,5.82,5.83,5.83,5.82,36
2024-03-18 16:13:00,8564,5.8312,5.83,5.84,5.84,5.83,38
2024-03-18 16:14:00,7190,5.8312,5.84,5.835,5.84,5.83,67
2024-03-18 16:15:00,451,5.8267,5.831,5.831,5.831,5.831,5
2024-03-18 16:16:00,21712,5.8398,5.8312,5.84,5.845,5.8312,37
2024-03-18 16:17:00,5879,5.8515,5.845,5.855,5.855,5.845,42
2024-03-18 16:19:00,21629,5.8482,5.855,5.845,5.86,5.825,172
2024-03-18 16:21:00,124,5.8456,5.845,5.845,5.845,5.845,3
2024-03-18 16:22:00,3552,5.8473,5.8485,5.8499,5.85,5.84,14
2024-03-18 16:23:00,5652,5.8495,5.845,5.855,5.855,5.845,40
2024-03-18 16:24:00,4681,5.8528,5.855,5.85,5.86,5.85,57
2024-03-18 16:25:00,27039,5.8474,5.855,5.845,5.855,5.84,167
2024-03-18 16:26:00,945,5.8434,5.845,5.845,5.845,5.84,10
2024-03-18 16:27:00,1329,5.8446,5.845,5.845,5.845,5.845,19
2024-03-18 16:28:00,583,5.8414,5.84,5.84,5.845,5.84,10
2024-03-18 16:29:00,1297,5.8452,5.845,5.845,5.8475,5.845,8
2024-03-18 16:30:00,17753,5.8347,5.84,5.81,5.8475,5.81,133
2024-03-18 16:31:00,8726,5.8038,5.81,5.8001,5.81,5.7995,60
2024-03-18 16:32:00,5884,5.8086,5.805,5.805,5.81,5.805,44
2024-03-18 16:33:00,4023,5.8116,5.81,5.815,5.815,5.81,40
2024-03-18 16:34:00,1694,5.8145,5.815,5.815,5.815,5.815,25
2024-03-18 16:35:00,9496,5.8081,5.81,5.795,5.81,5.795,55
2024-03-18 16:36:00,4267,5.8008,5.8,5.8,5.805,5.8,35
2024-03-18 16:37:00,6664,5.8091,5.805,5.805,5.81,5.8,64
2024-03-18 16:38:00,1363,5.8055,5.8,5.8,5.8,5.8,15
2024-03-18 16:39:00,1150,5.802,5.8001,5.805,5.805,5.8001,14
2024-03-18 16:40:00,372,5.8055,5.805,5.805,5.805,5.805,9
2024-03-18 16:41:00,2278,5.8087,5.81,5.805,5.81,5.805,19
2024-03-18 16:42:00,2652,5.8074,5.805,5.8,5.81,5.8,31
2024-03-18 16:43:00,2679,5.8072,5.805,5.805,5.81,5.805,36
2024-03-18 16:44:00,2387,5.808,5.805,5.805,5.81,5.8,31
2024-03-18 16:45:00,3194,5.8071,5.81,5.81,5.81,5.8,31
2024-03-18 16:46:00,8850,5.8157,5.81,5.825,5.83,5.805,126
2024-03-18 16:47:00,9119,5.8295,5.83,5.82,5.83,5.82,58
2024-03-18 16:48:00,16007,5.8162,5.82,5.81,5.82,5.805,111
2024-03-18 16:49:00,540,5.8083,5.805,5.805,5.805,5.805,9
2024-03-18 16:50:00,6798,5.7928,5.8,5.785,5.8,5.785,54
2024-03-18 16:51:00,450,5.7861,5.79,5.785,5.79,5.785,10
2024-03-18 16:52:00,209,5.7847,5.785,5.785,5.785,5.785,5
2024-03-18 16:53:00,117,5.7847,5.785,5.785,5.785,5.785,3
2024-03-18 16:54:00,126,5.7843,5.785,5.785,5.785,5.785,4
2024-03-18 16:55:00,508,5.7863,5.78,5.785,5.785,5.78,6
2024-03-18 16:56:00,4583,5.7887,5.78,5.79,5.79,5.78,53
2024-03-18 16:57:00,5102,5.7893,5.795,5.79,5.795,5.78,51
2024-03-18 16:58:00,2779,5.7935,5.79,5.79,5.79,5.785,32
2024-03-18 16:59:00,2440,5.7892,5.79,5.785,5.79,5.785,22
2024-03-18 17:00:00,25546,5.7783,5.79,5.765,5.79,5.76,127
2024-03-18 17:01:00,400,5.7697,5.76,5.76,5.76,5.76,2
2024-03-18 17:02:00,1507,5.7631,5.76,5.765,5.765,5.76,22
2024-03-18 17:03:00,6666,5.768,5.765,5.7601,5.77,5.76,61
2024-03-18 17:04:00,8570,5.7562,5.76,5.74,5.76,5.74,47
2024-03-18 17:05:00,5155,5.7504,5.745,5.76,5.76,5.745,56
2024-03-18 17:06:00,5001,5.7508,5.76,5.75,5.76,5.75,31
2024-03-18 17:09:00,3770,5.7504,5.75,5.755,5.755,5.75,27
2024-03-18 17:10:00,600,5.755,5.755,5.755,5.755,5.755,12
2024-03-18 17:11:00,3510,5.7522,5.75,5.7507,5.755,5.75,20
2024-03-18 17:12:00,9176,5.7493,5.75,5.745,5.75,5.7443,40
2024-03-18 17:13:00,766,5.7434,5.74,5.7483,5.7483,5.74,9
2024-03-18 17:14:00,10587,5.7401,5.74,5.745,5.745,5.735,90
2024-03-18 17:15:00,2065,5.7457,5.745,5.74,5.745,5.74,16
2024-03-18 17:17:00,803,5.7445,5.745,5.745,5.745,5.745,9
2024-03-18 17:18:00,391,5.7463,5.745,5.75,5.75,5.745,7
