t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5052,10.04,10.04,10.04,10.04,10.04,3
2023-08-29 13:31:00,103,10.0263,10.025,10.025,10.025,10.025,4
2023-08-29 13:33:00,1027,10.0289,10.01,10.06,10.06,10.01,7
2023-08-29 13:34:00,272,10.0525,10.04,10.04,10.04,10.04,11
2023-08-29 13:35:00,1238,10.0789,10.08,10.05,10.09,10.05,13
2023-08-29 13:36:00,1612,10.0285,10.04,10.025,10.04,10.02,33
2023-08-29 13:39:00,775,10.0189,10.03,10.01,10.03,10.01,15
2023-08-29 13:40:00,2093,9.9983,9.99,10.01,10.01,9.99,37
2023-08-29 13:41:00,2522,10.033,10.035,10.03,10.035,10.03,22
2023-08-29 13:42:00,1700,10.0365,10.035,10.04,10.04,10.035,18
2023-08-29 13:43:00,835,10.0195,10.02,10.02,10.02,10.02,16
2023-08-29 13:44:00,991,10.0396,10.02,10.055,10.055,10.02,9
2023-08-29 13:45:00,13063,10.0924,10.065,10.115,10.12,10.065,59
2023-08-29 13:46:00,2619,10.1364,10.13,10.14,10.15,10.12,37
2023-08-29 13:48:00,865,10.1587,10.16,10.155,10.16,10.155,13
2023-08-29 13:49:00,3744,10.1499,10.165,10.13,10.165,10.13,45
2023-08-29 13:50:00,1560,10.1039,10.11,10.09,10.115,10.08,29
2023-08-29 13:51:00,581,10.0801,10.08,10.08,10.08,10.075,8
2023-08-29 13:53:00,1304,10.0854,10.09,10.08,10.09,10.08,33
2023-08-29 13:54:00,185,10.0867,10.09,10.09,10.09,10.09,8
2023-08-29 13:55:00,1398,10.0922,10.08,10.095,10.095,10.08,13
2023-08-29 13:56:00,2365,10.1003,10.095,10.11,10.11,10.095,39
2023-08-29 13:57:00,595,10.1011,10.105,10.105,10.105,10.1,16
2023-08-29 13:58:00,184,10.0965,10.095,10.095,10.095,10.095,7
2023-08-29 13:59:00,571,10.1,10.1,10.1,10.1,10.1,6
2023-08-29 14:00:00,1966,10.1179,10.11,10.12,10.12,10.11,26
2023-08-29 14:01:00,2238,10.1197,10.12,10.125,10.14,10.11,38
2023-08-29 14:02:00,544,10.1104,10.115,10.1,10.115,10.1,14
2023-08-29 14:03:00,225,10.1017,10.09,10.09,10.09,10.09,11
2023-08-29 14:04:00,2913,10.1033,10.095,10.1,10.11,10.095,41
2023-08-29 14:05:00,2264,10.1048,10.105,10.105,10.105,10.105,17
2023-08-29 14:06:00,2619,10.1017,10.105,10.105,10.105,10.1,39
2023-08-29 14:07:00,718,10.109,10.105,10.11,10.11,10.105,9
2023-08-29 14:08:00,1558,10.1093,10.11,10.11,10.11,10.105,28
2023-08-29 14:09:00,1369,10.11,10.11,10.11,10.11,10.11,26
2023-08-29 14:10:00,673,10.1101,10.11,10.11,10.11,10.11,14
2023-08-29 14:11:00,2887,10.1001,10.105,10.1,10.105,10.1,39
2023-08-29 14:12:00,2426,10.1178,10.11,10.12,10.12,10.11,23
2023-08-29 14:13:00,419,10.1153,10.115,10.115,10.115,10.115,3
2023-08-29 14:14:00,594,10.1167,10.115,10.12,10.12,10.115,15
2023-08-29 14:15:00,396,10.1276,10.13,10.13,10.13,10.13,12
2023-08-29 14:17:00,1693,10.1308,10.13,10.13,10.13,10.13,36
2023-08-29 14:18:00,2077,10.1309,10.13,10.13,10.135,10.13,43
2023-08-29 14:20:00,2117,10.1429,10.125,10.16,10.16,10.125,46
2023-08-29 14:21:00,9177,10.1674,10.17,10.185,10.185,10.165,51
2023-08-29 14:22:00,1996,10.1847,10.185,10.185,10.185,10.18,11
2023-08-29 14:23:00,2706,10.1807,10.185,10.18,10.185,10.18,39
2023-08-29 14:24:00,1681,10.185,10.185,10.185,10.185,10.185,9
2023-08-29 14:25:00,264,10.185,10.185,10.185,10.185,10.185,6
2023-08-29 14:26:00,4615,10.2074,10.185,10.22,10.22,10.185,31
2023-08-29 14:27:00,4413,10.2106,10.22,10.2,10.22,10.19,49
2023-08-29 14:28:00,770,10.2042,10.205,10.2,10.205,10.2,15
2023-08-29 14:29:00,4165,10.1918,10.205,10.19,10.205,10.175,59
2023-08-29 14:30:00,654,10.1859,10.19,10.185,10.19,10.185,11
2023-08-29 14:31:00,769,10.1822,10.185,10.18,10.185,10.18,17
2023-08-29 14:32:00,526,10.1788,10.18,10.175,10.18,10.175,11
2023-08-29 14:34:00,450,10.1719,10.17,10.17,10.17,10.17,8
2023-08-29 14:35:00,1163,10.1796,10.18,10.18,10.18,10.18,20
2023-08-29 14:36:00,1737,10.1867,10.185,10.19,10.19,10.185,32
2023-08-29 14:37:00,472,10.1926,10.19,10.195,10.195,10.19,13
2023-08-29 14:38:00,1961,10.2052,10.2,10.215,10.215,10.2,30
2023-08-29 14:39:00,1629,10.2093,10.21,10.21,10.21,10.21,27
2023-08-29 14:40:00,3671,10.1989,10.21,10.19,10.21,10.19,72
2023-08-29 14:41:00,349,10.1855,10.18,10.185,10.19,10.18,9
2023-08-29 14:42:00,1599,10.1908,10.18,10.19,10.19,10.18,20
2023-08-29 14:43:00,718,10.203,10.205,10.2,10.205,10.2,11
2023-08-29 14:44:00,979,10.2034,10.2,10.205,10.205,10.2,9
2023-08-29 14:45:00,622,10.1992,10.2,10.195,10.2,10.195,20
2023-08-29 14:47:00,936,10.1906,10.19,10.19,10.19,10.19,28
2023-08-29 14:48:00,362,10.1817,10.185,10.18,10.185,10.18,11
2023-08-29 14:49:00,1777,10.1926,10.185,10.21,10.21,10.18,34
2023-08-29 14:50:00,722,10.205,10.205,10.205,10.205,10.205,4
2023-08-29 14:51:00,1756,10.2314,10.21,10.235,10.24,10.21,41
2023-08-29 14:53:00,1383,10.2296,10.235,10.23,10.235,10.23,30
2023-08-29 14:54:00,166,10.223,10.225,10.225,10.225,10.225,6
2023-08-29 14:55:00,1986,10.2171,10.225,10.21,10.225,10.21,28
2023-08-29 14:56:00,2915,10.2277,10.205,10.24,10.24,10.205,45
2023-08-29 14:57:00,303,10.245,10.245,10.245,10.245,10.245,5
2023-08-29 14:58:00,407,10.24,10.24,10.24,10.24,10.24,8
2023-08-29 14:59:00,650,10.2446,10.245,10.245,10.245,10.245,14
2023-08-29 15:00:00,100,10.245,10.245,10.245,10.245,10.245,1
2023-08-29 15:01:00,539,10.2514,10.25,10.25,10.25,10.25,21
2023-08-29 15:02:00,338,10.2419,10.26,10.26,10.26,10.26,9
2023-08-29 15:03:00,435,10.2547,10.255,10.255,10.255,10.255,12
2023-08-29 15:04:00,784,10.2527,10.25,10.255,10.255,10.25,24
2023-08-29 15:05:00,757,10.2591,10.255,10.26,10.26,10.255,25
2023-08-29 15:06:00,2171,10.2626,10.265,10.27,10.27,10.255,51
2023-08-29 15:08:00,3279,10.2601,10.265,10.255,10.265,10.25,72
2023-08-29 15:09:00,551,10.2545,10.255,10.255,10.255,10.255,10
2023-08-29 15:10:00,1236,10.2519,10.255,10.25,10.255,10.25,34
2023-08-29 15:11:00,896,10.238,10.245,10.23,10.245,10.23,17
2023-08-29 15:12:00,224,10.2304,10.23,10.23,10.23,10.23,14
2023-08-29 15:13:00,841,10.243,10.24,10.245,10.245,10.24,22
2023-08-29 15:14:00,2409,10.2401,10.245,10.235,10.245,10.235,33
2023-08-29 15:15:00,1633,10.232,10.235,10.23,10.235,10.23,33
2023-08-29 15:16:00,798,10.2301,10.23,10.23,10.23,10.23,27
2023-08-29 15:17:00,125,10.2292,10.23,10.23,10.23,10.23,8
2023-08-29 15:18:00,1014,10.2205,10.22,10.225,10.225,10.22,20
2023-08-29 15:19:00,1536,10.2296,10.225,10.23,10.235,10.225,27
2023-08-29 15:20:00,1944,10.2271,10.23,10.22,10.23,10.22,40
2023-08-29 15:21:00,254,10.21,10.21,10.21,10.21,10.21,2
2023-08-29 15:22:00,618,10.214,10.215,10.215,10.215,10.215,13
2023-08-29 15:23:00,1395,10.2246,10.22,10.23,10.235,10.22,37
