t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,32827,5.71,5.71,5.7075,5.73,5.695,13
2024-04-09 13:31:00,1908,5.685,5.69,5.69,5.69,5.68,20
2024-04-09 13:32:00,1788,5.726,5.7,5.78,5.78,5.7,22
2024-04-09 13:33:00,7087,5.7653,5.77,5.78,5.78,5.76,59
2024-04-09 13:34:00,856,5.78,5.78,5.78,5.78,5.78,11
2024-04-09 13:35:00,7973,5.7716,5.79,5.77,5.79,5.77,52
2024-04-09 13:36:00,11384,5.7608,5.765,5.77,5.77,5.76,47
2024-04-09 13:37:00,4468,5.7622,5.77,5.76,5.77,5.76,25
2024-04-09 13:38:00,4945,5.747,5.745,5.745,5.75,5.74,35
2024-04-09 13:39:00,1831,5.7652,5.755,5.78,5.78,5.755,16
2024-04-09 13:40:00,1042,5.7876,5.78,5.795,5.795,5.78,18
2024-04-09 13:41:00,5363,5.7903,5.79,5.79,5.8,5.785,40
2024-04-09 13:42:00,8505,5.7887,5.795,5.785,5.795,5.78,28
2024-04-09 13:43:00,8483,5.7892,5.7806,5.8,5.8,5.7804,32
2024-04-09 13:44:00,4082,5.7898,5.7906,5.785,5.7906,5.785,20
2024-04-09 13:45:00,12344,5.7659,5.78,5.73,5.79,5.73,92
2024-04-09 13:46:00,1908,5.73,5.73,5.73,5.73,5.73,8
2024-04-09 13:47:00,972,5.721,5.72,5.73,5.73,5.72,12
2024-04-09 13:48:00,2952,5.7199,5.72,5.72,5.72,5.715,24
2024-04-09 13:50:00,6144,5.74,5.73,5.75,5.755,5.73,58
2024-04-09 13:51:00,358,5.7567,5.755,5.76,5.76,5.755,6
2024-04-09 13:52:00,1858,5.765,5.76,5.775,5.775,5.76,20
2024-04-09 13:53:00,2991,5.7888,5.78,5.7806,5.795,5.78,25
2024-04-09 13:54:00,864,5.7847,5.785,5.79,5.79,5.785,12
2024-04-09 13:55:00,5256,5.7995,5.795,5.7905,5.7999,5.7905,7
2024-04-09 13:56:00,11157,5.7891,5.795,5.786,5.795,5.7806,58
2024-04-09 13:57:00,2034,5.7855,5.785,5.795,5.795,5.785,13
2024-04-09 13:58:00,1302,5.8004,5.8,5.805,5.805,5.8,15
2024-04-09 13:59:00,13332,5.8093,5.805,5.82,5.82,5.8,69
2024-04-09 14:01:00,1781,5.8197,5.815,5.82,5.82,5.815,11
2024-04-09 14:02:00,2112,5.8311,5.83,5.835,5.835,5.83,22
2024-04-09 14:03:00,1515,5.8463,5.84,5.845,5.85,5.84,17
2024-04-09 14:04:00,2238,5.8449,5.845,5.845,5.845,5.845,5
2024-04-09 14:05:00,606,5.8411,5.845,5.84,5.845,5.84,9
2024-04-09 14:06:00,1989,5.8433,5.845,5.84,5.845,5.84,21
2024-04-09 14:07:00,6958,5.8497,5.845,5.855,5.855,5.845,43
2024-04-09 14:08:00,2065,5.8575,5.86,5.855,5.86,5.8513,19
2024-04-09 14:09:00,8235,5.8495,5.85,5.8412,5.85,5.841,47
2024-04-09 14:10:00,2060,5.8493,5.85,5.85,5.85,5.85,24
2024-04-09 14:11:00,5968,5.865,5.86,5.8695,5.8695,5.86,31
2024-04-09 14:12:00,934,5.8666,5.865,5.8693,5.8693,5.865,9
2024-04-09 14:13:00,3597,5.8777,5.87,5.89,5.895,5.87,41
2024-04-09 14:14:00,1819,5.8924,5.9,5.895,5.9,5.895,22
2024-04-09 14:15:00,3626,5.9006,5.9,5.905,5.905,5.9,20
2024-04-09 14:16:00,830,5.9028,5.905,5.905,5.905,5.905,12
2024-04-09 14:17:00,401,5.9033,5.905,5.9,5.905,5.9,9
2024-04-09 14:18:00,11678,5.9092,5.9005,5.91,5.915,5.9005,122
