t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,5974,8.2746,8.27,8.35,8.35,8.27,13
2024-01-29 14:31:00,124,8.2602,8.265,8.265,8.265,8.265,3
2024-01-29 14:32:00,1252,8.2704,8.25,8.25,8.29,8.25,24
2024-01-29 14:33:00,3120,8.2397,8.24,8.23,8.25,8.22,41
2024-01-29 14:34:00,442,8.2289,8.23,8.229,8.23,8.229,7
2024-01-29 14:35:00,156,8.226,8.225,8.225,8.225,8.225,11
2024-01-29 14:36:00,837,8.2436,8.24,8.25,8.25,8.24,17
2024-01-29 14:37:00,655,8.2465,8.255,8.23,8.255,8.23,9
2024-01-29 14:38:00,2163,8.2211,8.23,8.22,8.23,8.22,28
2024-01-29 14:39:00,250,8.2286,8.23,8.23,8.23,8.23,5
2024-01-29 14:40:00,1708,8.2091,8.235,8.195,8.235,8.195,17
2024-01-29 14:41:00,849,8.179,8.19,8.17,8.19,8.17,14
2024-01-29 14:43:00,3978,8.1833,8.175,8.185,8.19,8.175,41
2024-01-29 14:44:00,205,8.1851,8.185,8.185,8.185,8.185,4
2024-01-29 14:45:00,6470,8.1972,8.19,8.23,8.23,8.18,65
2024-01-29 14:46:00,1000,8.225,8.225,8.225,8.225,8.225,5
2024-01-29 14:47:00,613,8.2208,8.22,8.225,8.225,8.22,7
2024-01-29 14:48:00,1894,8.2039,8.22,8.2,8.22,8.2,26
2024-01-29 14:49:00,5394,8.1824,8.2,8.16,8.2,8.16,41
2024-01-29 14:50:00,1033,8.1634,8.155,8.17,8.17,8.155,14
2024-01-29 14:51:00,200,8.175,8.175,8.175,8.175,8.175,1
2024-01-29 14:52:00,3262,8.1785,8.175,8.165,8.185,8.165,34
2024-01-29 14:53:00,3927,8.1773,8.17,8.195,8.195,8.17,16
2024-01-29 14:54:00,374,8.1927,8.195,8.19,8.195,8.19,5
2024-01-29 14:56:00,100,8.185,8.185,8.185,8.185,8.185,1
2024-01-29 14:58:00,1000,8.1855,8.185,8.185,8.19,8.185,7
2024-01-29 14:59:00,101,8.185,8.185,8.185,8.185,8.185,2
2024-01-29 15:00:00,554,8.1859,8.185,8.19,8.19,8.185,8
2024-01-29 15:01:00,1094,8.1677,8.18,8.16,8.18,8.155,23
2024-01-29 15:02:00,575,8.165,8.16,8.165,8.165,8.16,7
2024-01-29 15:03:00,579,8.1551,8.16,8.15,8.16,8.15,8
2024-01-29 15:04:00,173,8.15,8.15,8.15,8.15,8.15,6
2024-01-29 15:05:00,1403,8.1601,8.16,8.16,8.16,8.16,20
2024-01-29 15:06:00,1435,8.1704,8.17,8.175,8.175,8.17,16
2024-01-29 15:07:00,3587,8.1856,8.175,8.195,8.2,8.175,24
2024-01-29 15:08:00,581,8.1983,8.195,8.205,8.205,8.195,5
2024-01-29 15:09:00,1015,8.2147,8.205,8.235,8.235,8.205,17
2024-01-29 15:11:00,6226,8.2497,8.24,8.265,8.27,8.24,58
2024-01-29 15:12:00,1420,8.2718,8.27,8.285,8.285,8.27,10
2024-01-29 15:13:00,332,8.287,8.285,8.285,8.29,8.285,4
2024-01-29 15:14:00,1900,8.2935,8.29,8.295,8.3,8.29,14
2024-01-29 15:15:00,2583,8.3048,8.295,8.31,8.315,8.295,33
2024-01-29 15:16:00,212,8.3153,8.315,8.315,8.315,8.315,4
2024-01-29 15:17:00,309,8.3184,8.32,8.315,8.32,8.315,5
2024-01-29 15:18:00,239,8.32,8.32,8.32,8.32,8.32,5
2024-01-29 15:19:00,1373,8.3275,8.325,8.325,8.33,8.325,19
2024-01-29 15:21:00,420,8.3298,8.33,8.33,8.33,8.33,7
2024-01-29 15:22:00,5253,8.3206,8.325,8.315,8.325,8.315,93
2024-01-29 15:23:00,661,8.3165,8.315,8.32,8.32,8.315,7
2024-01-29 15:24:00,729,8.3193,8.315,8.32,8.32,8.315,5
2024-01-29 15:25:00,6415,8.3378,8.3169,8.34,8.355,8.315,80
2024-01-29 15:26:00,2362,8.3235,8.335,8.305,8.335,8.305,15
2024-01-29 15:27:00,3077,8.3144,8.305,8.325,8.33,8.305,41
2024-01-29 15:28:00,1035,8.3359,8.33,8.345,8.345,8.325,11
2024-01-29 15:29:00,1559,8.3486,8.345,8.355,8.355,8.345,13
2024-01-29 15:31:00,2885,8.3612,8.3543,8.36,8.37,8.3543,31
2024-01-29 15:32:00,277,8.3539,8.355,8.355,8.355,8.355,7
2024-01-29 15:33:00,627,8.3582,8.355,8.36,8.36,8.355,8
2024-01-29 15:35:00,1942,8.35,8.35,8.35,8.35,8.35,20
2024-01-29 15:36:00,1561,8.3602,8.36,8.36,8.36,8.36,20
2024-01-29 15:37:00,1288,8.374,8.37,8.38,8.38,8.37,13
2024-01-29 15:39:00,1718,8.3843,8.38,8.395,8.395,8.38,22
2024-01-29 15:40:00,820,8.4003,8.4,8.4,8.4,8.4,19
2024-01-29 15:41:00,2898,8.4066,8.41,8.41,8.41,8.4,38
2024-01-29 15:42:00,2197,8.4186,8.41,8.435,8.435,8.41,30
2024-01-29 15:43:00,4340,8.4244,8.435,8.41,8.435,8.41,37
2024-01-29 15:44:00,1491,8.41,8.415,8.415,8.415,8.405,18
2024-01-29 15:45:00,1209,8.4108,8.41,8.415,8.415,8.41,23
2024-01-29 15:46:00,930,8.4157,8.415,8.415,8.42,8.415,14
2024-01-29 15:47:00,531,8.4138,8.415,8.41,8.415,8.41,10
2024-01-29 15:48:00,240,8.4145,8.415,8.415,8.415,8.415,3
2024-01-29 15:49:00,2429,8.42,8.42,8.42,8.42,8.42,26
2024-01-29 15:50:00,2245,8.4421,8.43,8.455,8.455,8.43,34
2024-01-29 15:51:00,287,8.4445,8.455,8.455,8.455,8.455,5
2024-01-29 15:52:00,4761,8.4735,8.46,8.475,8.485,8.46,54
2024-01-29 15:53:00,1106,8.4793,8.475,8.485,8.485,8.475,14
2024-01-29 15:54:00,3295,8.4767,8.485,8.47,8.485,8.47,30
2024-01-29 15:55:00,2042,8.46,8.46,8.46,8.465,8.455,26
2024-01-29 15:56:00,400,8.455,8.455,8.455,8.455,8.455,4
2024-01-29 15:57:00,1133,8.4489,8.45,8.45,8.45,8.445,18
2024-01-29 15:58:00,2256,8.4497,8.45,8.445,8.45,8.445,18
2024-01-29 16:00:00,7573,8.4459,8.44,8.43,8.45,8.43,48
2024-01-29 16:01:00,1535,8.4396,8.44,8.445,8.445,8.44,19
2024-01-29 16:02:00,201,8.45,8.45,8.45,8.45,8.45,3
2024-01-29 16:03:00,502,8.4484,8.45,8.4485,8.45,8.445,5
2024-01-29 16:04:00,11291,8.4483,8.4489,8.45,8.455,8.4392,98
2024-01-29 16:05:00,743,8.4502,8.455,8.45,8.455,8.45,5
2024-01-29 16:06:00,100,8.46,8.46,8.46,8.46,8.46,1
2024-01-29 16:07:00,1034,8.4595,8.455,8.46,8.46,8.455,17
2024-01-29 16:08:00,1177,8.4615,8.465,8.4608,8.465,8.4608,4
2024-01-29 16:09:00,720,8.4635,8.465,8.46,8.465,8.46,8
2024-01-29 16:10:00,2965,8.4603,8.46,8.47,8.47,8.455,19
2024-01-29 16:11:00,583,8.4626,8.4601,8.465,8.465,8.4601,4
2024-01-29 16:14:00,231,8.4622,8.465,8.46,8.465,8.46,4
2024-01-29 16:17:00,132,8.4639,8.465,8.465,8.465,8.465,3
2024-01-29 16:18:00,257,8.4606,8.4601,8.4601,8.4601,8.4601,4
2024-01-29 16:19:00,700,8.4643,8.465,8.465,8.465,8.465,4
2024-01-29 16:21:00,331,8.4615,8.46,8.465,8.465,8.46,5
2024-01-29 16:23:00,3946,8.4519,8.46,8.435,8.46,8.435,43
2024-01-29 16:24:00,2012,8.4273,8.43,8.425,8.43,8.42,29
2024-01-29 16:25:00,4350,8.4193,8.42,8.425,8.425,8.415,61
2024-01-29 16:26:00,4206,8.4239,8.425,8.42,8.425,8.42,12
2024-01-29 16:29:00,350,8.415,8.4151,8.415,8.4151,8.415,3
2024-01-29 16:31:00,1294,8.4124,8.4103,8.415,8.415,8.4103,5
2024-01-29 16:32:00,3412,8.4198,8.415,8.425,8.43,8.41,37
2024-01-29 16:33:00,2013,8.4304,8.43,8.435,8.435,8.43,27
2024-01-29 16:34:00,302,8.435,8.435,8.435,8.435,8.435,5
2024-01-29 16:35:00,200,8.435,8.435,8.435,8.435,8.435,2
2024-01-29 16:36:00,4395,8.4251,8.43,8.42,8.435,8.42,20
2024-01-29 16:37:00,896,8.4312,8.43,8.4399,8.4399,8.43,9
2024-01-29 16:41:00,2345,8.44,8.44,8.44,8.44,8.44,13
