t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,393,7.27,7.27,7.27,7.27,7.27,1
2023-11-17 14:30:00,48187,7.29,7.29,7.29,7.29,7.29,6
2023-11-17 14:31:00,2237,7.272,7.28,7.255,7.28,7.255,21
2023-11-17 14:32:00,376,7.242,7.24,7.24,7.24,7.24,12
2023-11-17 14:33:00,8381,7.2747,7.255,7.315,7.33,7.255,36
2023-11-17 14:34:00,116,7.3487,7.35,7.35,7.35,7.35,6
2023-11-17 14:35:00,924,7.3444,7.35,7.34,7.35,7.34,15
2023-11-17 14:36:00,1449,7.3405,7.36,7.33,7.36,7.33,17
2023-11-17 14:38:00,3907,7.3309,7.33,7.34,7.34,7.33,25
2023-11-17 14:39:00,1164,7.3367,7.34,7.33,7.34,7.33,16
2023-11-17 14:40:00,2050,7.3192,7.33,7.315,7.33,7.31,28
2023-11-17 14:42:00,534,7.3191,7.32,7.315,7.32,7.315,4
2023-11-17 14:43:00,1495,7.3099,7.31,7.31,7.31,7.31,21
2023-11-17 14:44:00,1640,7.3217,7.32,7.33,7.33,7.32,18
2023-11-17 14:45:00,915,7.3296,7.33,7.33,7.33,7.33,14
2023-11-17 14:46:00,2243,7.3128,7.32,7.315,7.32,7.305,20
2023-11-17 14:47:00,1160,7.3059,7.315,7.3,7.315,7.3,14
2023-11-17 14:48:00,1844,7.2792,7.29,7.265,7.29,7.265,21
2023-11-17 14:49:00,2069,7.2673,7.27,7.265,7.27,7.26,25
2023-11-17 14:50:00,1452,7.2557,7.26,7.245,7.26,7.245,25
2023-11-17 14:51:00,2352,7.2399,7.245,7.235,7.245,7.235,22
2023-11-17 14:52:00,3760,7.248,7.24,7.26,7.265,7.24,40
2023-11-17 14:53:00,101,7.255,7.255,7.255,7.255,7.255,2
2023-11-17 14:54:00,832,7.2502,7.255,7.245,7.255,7.245,10
2023-11-17 14:55:00,390,7.2497,7.245,7.24,7.245,7.24,7
2023-11-17 14:56:00,568,7.239,7.24,7.235,7.24,7.235,4
2023-11-17 14:57:00,1964,7.24,7.24,7.24,7.24,7.24,10
2023-11-17 14:59:00,335,7.2417,7.245,7.245,7.245,7.245,7
2023-11-17 15:00:00,7285,7.249,7.25,7.24,7.2577,7.24,71
