t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,102,5.4912,5.49,5.49,5.49,5.49,2
2024-04-01 13:19:00,545,5.51,5.51,5.51,5.51,5.51,2
2024-04-01 13:30:00,11485,5.4993,5.5,5.475,5.5,5.475,20
2024-04-01 13:32:00,9115,5.5038,5.4899,5.53,5.53,5.4899,45
2024-04-01 13:33:00,302,5.535,5.535,5.535,5.535,5.535,5
2024-04-01 13:34:00,7966,5.5263,5.53,5.52,5.53,5.515,41
2024-04-01 13:35:00,519,5.5171,5.51,5.52,5.52,5.51,8
2024-04-01 13:36:00,4073,5.5371,5.52,5.54,5.545,5.52,41
2024-04-01 13:37:00,3056,5.5513,5.5497,5.56,5.56,5.5497,26
2024-04-01 13:38:00,260,5.5646,5.565,5.565,5.565,5.565,6
2024-04-01 13:39:00,1997,5.5701,5.565,5.575,5.58,5.565,34
2024-04-01 13:40:00,5978,5.5933,5.575,5.605,5.605,5.575,50
2024-04-01 13:41:00,6906,5.6011,5.61,5.595,5.61,5.595,42
2024-04-01 13:42:00,5289,5.5878,5.59,5.58,5.59,5.58,45
2024-04-01 13:44:00,2676,5.5797,5.575,5.58,5.58,5.575,21
2024-04-01 13:45:00,5014,5.5908,5.59,5.605,5.605,5.5899,30
2024-04-01 13:46:00,3880,5.5995,5.6,5.595,5.6,5.595,33
2024-04-01 13:47:00,2796,5.5847,5.59,5.575,5.59,5.575,30
2024-04-01 13:48:00,2426,5.5704,5.57,5.575,5.575,5.57,13
2024-04-01 13:49:00,6601,5.5799,5.58,5.58,5.58,5.58,42
2024-04-01 13:50:00,234,5.5789,5.58,5.58,5.58,5.58,6
2024-04-01 13:51:00,145,5.5784,5.58,5.58,5.58,5.58,5
2024-04-01 13:52:00,2996,5.5842,5.58,5.59,5.59,5.58,23
2024-04-01 13:53:00,2676,5.5994,5.59,5.605,5.605,5.59,23
2024-04-01 13:54:00,1442,5.6026,5.605,5.605,5.605,5.6012,15
2024-04-01 13:55:00,12597,5.6096,5.605,5.61,5.615,5.605,98
2024-04-01 13:56:00,4434,5.6136,5.62,5.605,5.62,5.605,36
2024-04-01 13:58:00,350,5.6098,5.605,5.605,5.605,5.605,7
2024-04-01 13:59:00,858,5.6061,5.61,5.6,5.61,5.6,13
2024-04-01 14:00:00,6207,5.5998,5.605,5.59,5.605,5.59,48
2024-04-01 14:01:00,221,5.5946,5.595,5.595,5.595,5.595,8
2024-04-01 14:02:00,3415,5.582,5.59,5.56,5.59,5.56,45
2024-04-01 14:03:00,8740,5.5532,5.56,5.55,5.56,5.545,75
2024-04-01 14:04:00,3817,5.5507,5.545,5.555,5.56,5.545,46
2024-04-01 14:06:00,1346,5.56,5.56,5.56,5.56,5.56,28
2024-04-01 14:07:00,227,5.5679,5.57,5.57,5.57,5.57,13
2024-04-01 14:08:00,849,5.5699,5.57,5.57,5.57,5.57,15
2024-04-01 14:09:00,1681,5.5688,5.57,5.565,5.57,5.565,19
