t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,126,9.41,9.41,9.41,9.41,9.41,1
2023-10-09 13:30:00,9192,9.3956,9.4,9.31,9.41,9.31,13
2023-10-09 13:31:00,697,9.3308,9.32,9.34,9.34,9.31,10
2023-10-09 13:32:00,1187,9.3592,9.36,9.35,9.38,9.34,15
2023-10-09 13:33:00,1285,9.3454,9.35,9.3492,9.35,9.34,21
2023-10-09 13:35:00,107,9.3494,9.35,9.35,9.35,9.35,3
2023-10-09 13:36:00,528,9.3629,9.36,9.37,9.37,9.36,12
2023-10-09 13:37:00,542,9.3467,9.34,9.34,9.34,9.34,9
2023-10-09 13:38:00,450,9.36,9.36,9.36,9.36,9.36,12
2023-10-09 13:39:00,384,9.3528,9.35,9.365,9.365,9.35,13
2023-10-09 13:40:00,1136,9.3652,9.37,9.36,9.37,9.36,25
2023-10-09 13:41:00,1107,9.3782,9.37,9.38,9.38,9.37,15
2023-10-09 13:42:00,285,9.3818,9.38,9.385,9.385,9.38,8
2023-10-09 13:44:00,944,9.3953,9.39,9.4,9.4,9.39,15
2023-10-09 13:45:00,1611,9.41,9.41,9.41,9.42,9.41,24
2023-10-09 13:46:00,150,9.4002,9.4,9.4,9.4,9.4,9
2023-10-09 13:47:00,260,9.39,9.39,9.39,9.39,9.39,9
2023-10-09 13:51:00,973,9.3814,9.39,9.38,9.39,9.38,22
2023-10-09 13:52:00,107,9.3893,9.39,9.39,9.39,9.39,4
2023-10-09 13:53:00,249,9.39,9.39,9.39,9.39,9.39,6
2023-10-09 13:54:00,988,9.4079,9.4,9.41,9.41,9.4,13
2023-10-09 13:55:00,1597,9.3931,9.4,9.385,9.4,9.38,27
2023-10-09 13:58:00,727,9.3859,9.39,9.38,9.39,9.38,8
2023-10-09 14:03:00,1634,9.3717,9.37,9.38,9.38,9.37,22
2023-10-09 14:05:00,1900,9.3897,9.385,9.4,9.4,9.385,34
2023-10-09 14:06:00,860,9.4112,9.41,9.41,9.415,9.41,20
2023-10-09 14:08:00,425,9.3999,9.4,9.4,9.4,9.4,8
2023-10-09 14:10:00,297,9.39,9.39,9.39,9.39,9.39,8
2023-10-09 14:13:00,902,9.3986,9.4,9.4,9.4,9.4,21
2023-10-09 14:14:00,105,9.3996,9.4,9.4,9.4,9.4,3
2023-10-09 14:15:00,232,9.4099,9.41,9.41,9.41,9.41,4
2023-10-09 14:17:00,619,9.4108,9.41,9.415,9.415,9.41,15
2023-10-09 14:18:00,1285,9.4125,9.415,9.41,9.42,9.41,22
2023-10-09 14:22:00,412,9.425,9.425,9.425,9.425,9.425,8
2023-10-09 14:23:00,1176,9.4176,9.42,9.415,9.42,9.415,28
2023-10-09 14:24:00,101,9.41,9.41,9.41,9.41,9.41,2
2023-10-09 14:25:00,102,9.4101,9.41,9.41,9.41,9.41,3
2023-10-09 14:28:00,1328,9.4104,9.415,9.4025,9.415,9.4025,27
2023-10-09 14:29:00,886,9.4093,9.41,9.41,9.41,9.41,21
2023-10-09 14:30:00,1204,9.4105,9.415,9.41,9.415,9.41,15
2023-10-09 14:32:00,1828,9.4067,9.41,9.41,9.41,9.4,26
2023-10-09 14:35:00,170,9.4104,9.41,9.41,9.41,9.41,9
2023-10-09 14:36:00,118,9.4049,9.405,9.405,9.405,9.405,4
2023-10-09 14:39:00,1156,9.3997,9.4,9.395,9.4,9.395,20
2023-10-09 14:40:00,581,9.3892,9.39,9.385,9.39,9.385,12
2023-10-09 14:42:00,1065,9.3777,9.38,9.375,9.38,9.375,16
2023-10-09 14:43:00,1171,9.3786,9.375,9.38,9.38,9.37,20
2023-10-09 14:44:00,113,9.3847,9.385,9.385,9.385,9.385,6
2023-10-09 14:45:00,127,9.3841,9.385,9.385,9.385,9.385,6
2023-10-09 14:47:00,928,9.3814,9.39,9.38,9.39,9.38,19
2023-10-09 14:48:00,345,9.3729,9.37,9.375,9.375,9.37,5
2023-10-09 14:49:00,1195,9.3664,9.37,9.36,9.37,9.36,25
2023-10-09 14:50:00,524,9.3474,9.35,9.35,9.35,9.35,13
2023-10-09 14:51:00,300,9.34,9.34,9.34,9.34,9.34,6
2023-10-09 14:52:00,943,9.342,9.345,9.34,9.345,9.34,11
2023-10-09 14:54:00,402,9.3421,9.34,9.345,9.345,9.34,10
2023-10-09 14:56:00,1139,9.3457,9.34,9.345,9.35,9.34,12
2023-10-09 14:57:00,1134,9.3394,9.345,9.335,9.345,9.3305,18
2023-10-09 14:58:00,1876,9.3391,9.34,9.335,9.34,9.33,29
2023-10-09 14:59:00,946,9.3406,9.34,9.345,9.345,9.338,17
2023-10-09 15:01:00,380,9.3445,9.345,9.345,9.345,9.345,7
2023-10-09 15:02:00,1025,9.3452,9.345,9.345,9.345,9.345,6
2023-10-09 15:03:00,176,9.3468,9.345,9.345,9.345,9.345,4
2023-10-09 15:04:00,5908,9.3475,9.345,9.345,9.355,9.34,89
2023-10-09 15:08:00,3117,9.3724,9.35,9.39,9.39,9.35,42
2023-10-09 15:09:00,1762,9.3676,9.39,9.355,9.39,9.355,25
2023-10-09 15:10:00,209,9.3548,9.36,9.36,9.36,9.36,8
2023-10-09 15:11:00,771,9.352,9.35,9.355,9.355,9.35,14
2023-10-09 15:13:00,422,9.3589,9.36,9.36,9.36,9.355,9
2023-10-09 15:15:00,294,9.3676,9.365,9.368,9.368,9.365,5
2023-10-09 15:16:00,450,9.3699,9.37,9.37,9.37,9.37,8
2023-10-09 15:17:00,4356,9.3702,9.37,9.37,9.38,9.36,65
2023-10-09 15:19:00,346,9.3761,9.38,9.38,9.38,9.38,7
2023-10-09 15:20:00,1138,9.3718,9.38,9.365,9.38,9.365,27
2023-10-09 15:21:00,2219,9.3731,9.37,9.375,9.38,9.37,33
2023-10-09 15:23:00,739,9.3806,9.38,9.38,9.38,9.38,12
2023-10-09 15:25:00,706,9.38,9.38,9.385,9.385,9.375,17
2023-10-09 15:26:00,1819,9.3795,9.38,9.37,9.38,9.37,31
2023-10-09 15:27:00,1312,9.3781,9.375,9.37,9.38,9.37,22
2023-10-09 15:28:00,1295,9.3788,9.38,9.375,9.38,9.37,22
2023-10-09 15:31:00,2332,9.3619,9.37,9.355,9.37,9.35,45
2023-10-09 15:32:00,2480,9.3554,9.35,9.34,9.35,9.34,24
2023-10-09 15:33:00,422,9.3416,9.34,9.34,9.34,9.34,12
2023-10-09 15:36:00,267,9.3443,9.345,9.34,9.345,9.34,5
2023-10-09 15:38:00,1847,9.3397,9.345,9.335,9.345,9.335,27
2023-10-09 15:39:00,9141,9.3112,9.335,9.305,9.34,9.29,104
2023-10-09 15:40:00,999,9.2824,9.295,9.28,9.295,9.2701,18
2023-10-09 15:41:00,999,9.291,9.29,9.29,9.29,9.29,10
2023-10-09 15:42:00,175,9.2968,9.295,9.295,9.295,9.295,11
2023-10-09 15:43:00,311,9.29,9.29,9.29,9.29,9.29,6
2023-10-09 15:44:00,395,9.2895,9.288,9.29,9.29,9.288,8
2023-10-09 15:45:00,518,9.2939,9.29,9.29,9.29,9.29,11
2023-10-09 15:46:00,627,9.2918,9.295,9.29,9.295,9.29,14
2023-10-09 15:47:00,187,9.2889,9.288,9.288,9.288,9.288,2
2023-10-09 15:48:00,110,9.29,9.29,9.29,9.29,9.29,2
2023-10-09 15:49:00,109,9.29,9.29,9.29,9.29,9.29,3
2023-10-09 15:51:00,4362,9.2852,9.29,9.27,9.29,9.27,61
2023-10-09 15:52:00,216,9.2729,9.275,9.275,9.275,9.275,9
2023-10-09 15:53:00,1673,9.2673,9.275,9.265,9.275,9.26,38
2023-10-09 15:55:00,101,9.27,9.27,9.27,9.27,9.27,2
2023-10-09 15:56:00,1259,9.2625,9.27,9.255,9.27,9.255,22
