t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,17441,7.3405,7.34,7.37,7.37,7.34,16
2023-05-25 13:31:00,1244,7.409,7.43,7.44,7.44,7.35,19
2023-05-25 13:32:00,106,7.4692,7.47,7.47,7.47,7.47,6
2023-05-25 13:33:00,2145,7.451,7.45,7.44,7.46,7.44,25
2023-05-25 13:34:00,3686,7.4308,7.42,7.43,7.44,7.42,29
2023-05-25 13:35:00,2535,7.45,7.45,7.45,7.45,7.45,31
2023-05-25 13:36:00,622,7.4577,7.45,7.47,7.47,7.45,14
2023-05-25 13:37:00,904,7.4561,7.46,7.46,7.46,7.45,9
2023-05-25 13:38:00,4277,7.4762,7.47,7.47,7.48,7.47,44
2023-05-25 13:39:00,400,7.4695,7.47,7.47,7.47,7.47,7
2023-05-25 13:40:00,1650,7.4705,7.47,7.47,7.47,7.47,16
2023-05-25 13:41:00,1993,7.4753,7.47,7.48,7.48,7.465,17
2023-05-25 13:42:00,1173,7.4889,7.485,7.49,7.49,7.485,10
2023-05-25 13:43:00,540,7.4796,7.49,7.47,7.49,7.47,12
2023-05-25 13:44:00,791,7.4581,7.465,7.44,7.465,7.44,9
2023-05-25 13:45:00,1334,7.4412,7.44,7.44,7.445,7.44,26
2023-05-25 13:46:00,100,7.45,7.45,7.45,7.45,7.45,1
2023-05-25 13:47:00,530,7.456,7.455,7.46,7.46,7.455,9
2023-05-25 13:48:00,2645,7.4414,7.455,7.43,7.455,7.43,43
2023-05-25 13:49:00,2075,7.3947,7.415,7.39,7.415,7.38,23
2023-05-25 13:50:00,2707,7.3787,7.38,7.38,7.38,7.37,21
2023-05-25 13:51:00,490,7.3715,7.37,7.375,7.375,7.37,10
2023-05-25 13:52:00,2932,7.4063,7.39,7.42,7.42,7.39,22
2023-05-25 13:54:00,100,7.42,7.42,7.42,7.42,7.42,1
2023-05-25 13:55:00,516,7.4164,7.42,7.42,7.42,7.42,6
2023-05-25 13:56:00,1160,7.4044,7.41,7.4,7.41,7.4,20
2023-05-25 13:57:00,1089,7.3874,7.4,7.37,7.4,7.37,18
2023-05-25 13:58:00,2550,7.37,7.37,7.37,7.37,7.37,22
2023-05-25 14:00:00,1079,7.3878,7.39,7.38,7.39,7.38,21
2023-05-25 14:01:00,2210,7.3576,7.38,7.34,7.38,7.34,40
2023-05-25 14:02:00,3221,7.3333,7.34,7.34,7.34,7.33,39
2023-05-25 14:03:00,223,7.3323,7.33,7.335,7.335,7.33,6
2023-05-25 14:05:00,2909,7.3268,7.33,7.31,7.33,7.31,46
2023-05-25 14:06:00,3159,7.2958,7.29,7.31,7.31,7.29,31
2023-05-25 14:08:00,1929,7.3078,7.31,7.3,7.31,7.3,33
2023-05-25 14:09:00,396,7.2903,7.29,7.29,7.29,7.29,9
2023-05-25 14:10:00,3175,7.2823,7.29,7.28,7.29,7.28,42
2023-05-25 14:11:00,2044,7.2653,7.27,7.27,7.27,7.26,32
2023-05-25 14:12:00,2482,7.2862,7.28,7.29,7.295,7.28,26
2023-05-25 14:13:00,996,7.2986,7.295,7.3,7.3,7.295,12
2023-05-25 14:14:00,934,7.3074,7.31,7.315,7.315,7.31,12
2023-05-25 14:15:00,1710,7.3023,7.31,7.29,7.31,7.29,24
2023-05-25 14:16:00,2038,7.2924,7.29,7.31,7.31,7.29,27
2023-05-25 14:17:00,1595,7.3074,7.31,7.3,7.31,7.3,21
2023-05-25 14:19:00,940,7.2794,7.28,7.27,7.28,7.27,16
2023-05-25 14:20:00,2155,7.2697,7.27,7.27,7.27,7.265,16
2023-05-25 14:21:00,573,7.27,7.27,7.27,7.27,7.27,9
2023-05-25 14:22:00,1175,7.2703,7.27,7.27,7.27,7.27,15
2023-05-25 14:23:00,216,7.273,7.275,7.275,7.275,7.275,7
2023-05-25 14:24:00,860,7.2652,7.27,7.26,7.27,7.26,16
2023-05-25 14:25:00,2779,7.2472,7.25,7.25,7.25,7.24,36
2023-05-25 14:26:00,2269,7.2549,7.255,7.25,7.26,7.25,11
2023-05-25 14:27:00,1000,7.26,7.26,7.26,7.26,7.26,12
2023-05-25 14:28:00,1619,7.2778,7.27,7.295,7.295,7.27,29
2023-05-25 14:29:00,1060,7.3093,7.305,7.31,7.31,7.305,10
2023-05-25 14:30:00,328,7.2963,7.31,7.31,7.31,7.31,3
2023-05-25 14:31:00,3007,7.2897,7.305,7.28,7.305,7.28,28
2023-05-25 14:32:00,1526,7.2862,7.28,7.295,7.295,7.28,22
2023-05-25 14:33:00,3590,7.2857,7.29,7.295,7.3,7.28,30
2023-05-25 14:34:00,332,7.3,7.3,7.3,7.3,7.3,6
2023-05-25 14:35:00,613,7.3047,7.31,7.31,7.31,7.31,8
2023-05-25 14:36:00,2274,7.2969,7.305,7.29,7.305,7.29,26
2023-05-25 14:37:00,2023,7.2889,7.29,7.28,7.29,7.28,22
2023-05-25 14:38:00,2150,7.2845,7.28,7.29,7.29,7.28,30
2023-05-25 14:39:00,476,7.2886,7.29,7.285,7.29,7.285,7
2023-05-25 14:40:00,821,7.2902,7.29,7.29,7.29,7.29,11
2023-05-25 14:41:00,143,7.28,7.28,7.28,7.28,7.28,3
2023-05-25 14:42:00,966,7.2803,7.28,7.28,7.28,7.28,9
2023-05-25 14:43:00,218,7.2823,7.28,7.285,7.285,7.28,2
2023-05-25 14:44:00,1287,7.2906,7.2825,7.295,7.295,7.2825,14
2023-05-25 14:45:00,863,7.3015,7.3,7.305,7.305,7.3,16
2023-05-25 14:46:00,204,7.2976,7.305,7.305,7.305,7.305,4
