t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,5535,8.6609,8.66,8.71,8.71,8.66,5
2024-02-21 14:32:00,1822,8.6764,8.655,8.695,8.698,8.655,31
2024-02-21 14:33:00,2204,8.6871,8.7,8.67,8.7,8.67,22
2024-02-21 14:34:00,552,8.6781,8.67,8.68,8.68,8.67,5
2024-02-21 14:35:00,641,8.6731,8.68,8.68,8.68,8.68,17
2024-02-21 14:37:00,1759,8.6514,8.66,8.655,8.66,8.65,16
2024-02-21 14:38:00,1546,8.6514,8.655,8.655,8.655,8.65,10
2024-02-21 14:39:00,100,8.655,8.655,8.655,8.655,8.655,1
2024-02-21 14:40:00,3452,8.6488,8.65,8.655,8.655,8.64,50
2024-02-21 14:41:00,455,8.6507,8.65,8.65,8.655,8.65,16
2024-02-21 14:43:00,300,8.6383,8.635,8.635,8.635,8.635,9
2024-02-21 14:45:00,3303,8.6575,8.645,8.665,8.675,8.645,37
2024-02-21 14:46:00,441,8.6689,8.67,8.67,8.67,8.67,13
2024-02-21 14:47:00,2770,8.653,8.66,8.65,8.665,8.65,17
2024-02-21 14:48:00,634,8.6601,8.66,8.66,8.66,8.66,12
2024-02-21 14:49:00,496,8.6809,8.68,8.685,8.685,8.68,20
2024-02-21 14:50:00,279,8.6836,8.68,8.69,8.69,8.68,9
2024-02-21 14:51:00,289,8.68,8.68,8.68,8.68,8.68,9
2024-02-21 14:52:00,978,8.6759,8.67,8.68,8.68,8.67,26
2024-02-21 14:53:00,2689,8.6922,8.69,8.7,8.7,8.69,28
2024-02-21 14:54:00,2367,8.6899,8.695,8.69,8.695,8.685,30
2024-02-21 14:56:00,896,8.6908,8.695,8.69,8.695,8.69,25
2024-02-21 14:57:00,2225,8.6836,8.69,8.675,8.69,8.675,19
2024-02-21 14:58:00,2227,8.6751,8.67,8.68,8.68,8.67,29
2024-02-21 14:59:00,7856,8.6977,8.685,8.695,8.7,8.685,75
2024-02-21 15:00:00,604,8.6958,8.695,8.7,8.7,8.695,6
2024-02-21 15:01:00,1779,8.6871,8.695,8.68,8.695,8.68,25
2024-02-21 15:02:00,1153,8.682,8.68,8.68,8.68,8.68,27
2024-02-21 15:03:00,296,8.7028,8.7,8.705,8.705,8.7,8
2024-02-21 15:05:00,1498,8.7004,8.705,8.7001,8.705,8.7001,6
2024-02-21 15:06:00,1024,8.6961,8.7,8.69,8.7,8.69,22
2024-02-21 15:08:00,2107,8.6804,8.685,8.68,8.685,8.68,30
2024-02-21 15:09:00,588,8.6917,8.69,8.695,8.695,8.69,15
2024-02-21 15:10:00,1525,8.6979,8.695,8.695,8.6999,8.695,6
2024-02-21 15:11:00,1648,8.695,8.695,8.695,8.695,8.695,12
