t,v,vw,o,c,h,l,n
2024-04-25 11:07:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-04-25 12:30:00,4170,5.2107,5.22,5.21,5.22,5.2,5
2024-04-25 12:49:00,320,5.1788,5.18,5.18,5.18,5.18,9
2024-04-25 13:24:00,232,5.19,5.19,5.19,5.19,5.19,3
2024-04-25 13:30:00,14725,5.1414,5.17,5.14,5.21,5.14,13
2024-04-25 13:31:00,8901,5.1093,5.13,5.105,5.13,5.09,72
2024-04-25 13:32:00,512,5.1129,5.105,5.1176,5.1176,5.105,8
2024-04-25 13:33:00,5461,5.0812,5.1082,5.08,5.1082,5.08,18
2024-04-25 13:34:00,2206,5.0686,5.098,5.055,5.098,5.055,31
2024-04-25 13:35:00,7746,5.0688,5.055,5.09,5.09,5.055,47
2024-04-25 13:36:00,8364,5.0626,5.08,5.06,5.08,5.05,36
2024-04-25 13:37:00,246,5.0644,5.07,5.06,5.07,5.06,10
2024-04-25 13:38:00,5203,5.0425,5.055,5.03,5.055,5.03,33
2024-04-25 13:39:00,12899,5.0377,5.025,5.06,5.06,5.02,79
2024-04-25 13:40:00,7382,5.0602,5.06,5.07,5.07,5.0577,34
2024-04-25 13:41:00,6622,5.0676,5.065,5.07,5.07,5.06,38
2024-04-25 13:42:00,4159,5.0798,5.08,5.075,5.08,5.075,43
2024-04-25 13:43:00,2840,5.0764,5.07,5.085,5.085,5.07,27
2024-04-25 13:44:00,9931,5.0711,5.08,5.0688,5.08,5.065,76
2024-04-25 13:45:00,3317,5.0737,5.06,5.09,5.09,5.06,32
2024-04-25 13:46:00,7373,5.073,5.08,5.07,5.08,5.06,51
2024-04-25 13:47:00,389,5.075,5.075,5.075,5.075,5.075,2
2024-04-25 13:48:00,8527,5.08,5.075,5.08,5.09,5.075,80
2024-04-25 13:49:00,3247,5.0693,5.07,5.06,5.075,5.06,44
2024-04-25 13:50:00,7971,5.0618,5.065,5.065,5.07,5.05,89
2024-04-25 13:51:00,9890,5.0538,5.06,5.06,5.06,5.05,102
2024-04-25 13:52:00,9324,5.0496,5.05,5.055,5.055,5.045,45
2024-04-25 13:53:00,2108,5.0655,5.06,5.06,5.075,5.06,25
2024-04-25 13:54:00,4545,5.0519,5.055,5.055,5.055,5.05,38
2024-04-25 13:55:00,712,5.0559,5.06,5.06,5.06,5.05,15
2024-04-25 13:56:00,9890,5.0537,5.055,5.045,5.0599,5.04,31
2024-04-25 13:57:00,4766,5.0555,5.05,5.06,5.06,5.05,55
2024-04-25 13:58:00,1731,5.0544,5.05,5.0566,5.0567,5.05,15
2024-04-25 13:59:00,8463,5.0507,5.055,5.05,5.06,5.05,43
2024-04-25 14:00:00,4547,5.0281,5.04,5.025,5.04,5.02,51
