t,v,vw,o,c,h,l,n
2024-03-08 13:11:00,250,5.49,5.49,5.49,5.49,5.49,1
2024-03-08 14:30:00,17484,5.57,5.57,5.57,5.57,5.57,18
2024-03-08 14:32:00,12827,5.5954,5.57,5.62,5.625,5.57,78
2024-03-08 14:33:00,1865,5.612,5.62,5.6087,5.62,5.6087,6
2024-03-08 14:34:00,1485,5.6007,5.6,5.605,5.605,5.6,19
2024-03-08 14:35:00,4556,5.6105,5.61,5.61,5.615,5.61,36
2024-03-08 14:36:00,5231,5.6194,5.615,5.6026,5.63,5.6026,45
2024-03-08 14:37:00,4463,5.6027,5.6,5.6001,5.605,5.6,15
2024-03-08 14:38:00,5770,5.6046,5.605,5.61,5.61,5.6,49
2024-03-08 14:39:00,91302,5.6251,5.62,5.635,5.635,5.62,22
2024-03-08 14:40:00,3920,5.642,5.64,5.655,5.655,5.635,25
2024-03-08 14:41:00,5187,5.637,5.65,5.643,5.65,5.62,52
2024-03-08 14:42:00,3184,5.6597,5.65,5.665,5.6675,5.65,26
2024-03-08 14:43:00,7491,5.6674,5.661,5.665,5.68,5.66,43
2024-03-08 14:44:00,1306,5.6516,5.66,5.65,5.66,5.645,13
2024-03-08 14:45:00,3524,5.6433,5.655,5.635,5.655,5.631,24
2024-03-08 14:46:00,3913,5.6308,5.635,5.635,5.635,5.625,27
2024-03-08 14:47:00,99812,5.6389,5.64,5.645,5.655,5.635,195
2024-03-08 14:48:00,5052,5.6478,5.64,5.655,5.655,5.64,32
2024-03-08 14:49:00,8189,5.6639,5.655,5.655,5.68,5.65,70
2024-03-08 14:51:00,1488,5.6586,5.66,5.655,5.66,5.655,15
2024-03-08 14:52:00,435,5.6553,5.655,5.655,5.655,5.655,5
2024-03-08 14:53:00,836,5.6546,5.66,5.651,5.66,5.651,12
2024-03-08 14:54:00,9210,5.6502,5.65,5.65,5.66,5.645,61
2024-03-08 14:55:00,830,5.652,5.655,5.655,5.655,5.655,8
2024-03-08 14:57:00,8552,5.6503,5.65,5.655,5.655,5.645,80
2024-03-08 14:58:00,17682,5.6665,5.66,5.67,5.685,5.6501,124
2024-03-08 14:59:00,4853,5.6765,5.67,5.6811,5.685,5.67,18
2024-03-08 15:00:00,8009,5.6662,5.685,5.655,5.685,5.65,76
2024-03-08 15:01:00,1363,5.6506,5.65,5.65,5.655,5.65,12
2024-03-08 15:02:00,8881,5.6501,5.65,5.655,5.655,5.65,58
2024-03-08 15:03:00,2026,5.6513,5.655,5.6501,5.655,5.65,13
2024-03-08 15:04:00,33182,5.6516,5.65,5.655,5.66,5.645,178
2024-03-08 15:05:00,2994,5.6571,5.66,5.66,5.66,5.655,35
2024-03-08 15:06:00,2469,5.669,5.665,5.665,5.67,5.665,30
2024-03-08 15:08:00,8777,5.658,5.675,5.65,5.675,5.65,78
2024-03-08 15:09:00,456,5.6562,5.655,5.655,5.655,5.655,5
2024-03-08 15:10:00,9511,5.6498,5.65,5.65,5.65,5.645,87
2024-03-08 15:11:00,21552,5.6501,5.65,5.655,5.655,5.65,101
2024-03-08 15:12:00,516,5.656,5.655,5.655,5.66,5.655,8
2024-03-08 15:13:00,845,5.65,5.65,5.65,5.65,5.65,6
2024-03-08 15:14:00,113,5.655,5.655,5.655,5.655,5.655,6
2024-03-08 15:15:00,4341,5.6579,5.655,5.665,5.665,5.655,40
2024-03-08 15:16:00,166,5.6641,5.6659,5.6659,5.6659,5.6659,8
2024-03-08 15:17:00,5069,5.67,5.665,5.675,5.675,5.665,39
2024-03-08 15:18:00,3231,5.6798,5.675,5.6801,5.69,5.675,28
2024-03-08 15:19:00,2486,5.6774,5.685,5.66,5.685,5.66,34
2024-03-08 15:21:00,526,5.6581,5.66,5.655,5.66,5.655,12
2024-03-08 15:22:00,280,5.6579,5.655,5.655,5.655,5.655,9
2024-03-08 15:23:00,315,5.6513,5.6508,5.65,5.6508,5.65,9
2024-03-08 15:24:00,201,5.6501,5.65,5.65,5.65,5.65,5
2024-03-08 15:25:00,2074,5.6547,5.655,5.65,5.66,5.65,16
2024-03-08 15:26:00,995,5.6506,5.65,5.65,5.655,5.65,14
2024-03-08 15:27:00,1488,5.6548,5.655,5.655,5.655,5.655,12
2024-03-08 15:28:00,7305,5.655,5.655,5.655,5.655,5.655,62
2024-03-08 15:29:00,5007,5.6607,5.66,5.665,5.665,5.66,38
2024-03-08 15:30:00,4418,5.6593,5.66,5.65,5.66,5.65,30
2024-03-08 15:31:00,2265,5.6479,5.65,5.64,5.65,5.64,37
2024-03-08 15:32:00,65803,5.6133,5.64,5.63,5.64,5.605,166
2024-03-08 15:33:00,15510,5.631,5.63,5.625,5.64,5.625,73
2024-03-08 15:34:00,1470,5.6185,5.62,5.615,5.62,5.615,10
2024-03-08 15:35:00,501,5.6108,5.61,5.61,5.61,5.61,6
2024-03-08 15:36:00,6358,5.6102,5.61,5.615,5.615,5.61,26
2024-03-08 15:37:00,2611,5.62,5.615,5.62,5.62,5.615,28
2024-03-08 15:38:00,1208,5.6306,5.63,5.635,5.635,5.63,18
2024-03-08 15:40:00,1539,5.6232,5.635,5.64,5.64,5.63,11
2024-03-08 15:41:00,9234,5.6418,5.64,5.655,5.655,5.636,78
2024-03-08 15:42:00,10713,5.6513,5.66,5.655,5.66,5.65,56
2024-03-08 15:43:00,10167,5.6499,5.65,5.65,5.65,5.645,111
2024-03-08 15:44:00,618,5.6462,5.645,5.645,5.645,5.645,10
2024-03-08 15:45:00,10549,5.6398,5.64,5.64,5.645,5.635,71
2024-03-08 15:46:00,1807,5.6379,5.64,5.63,5.64,5.63,21
2024-03-08 15:47:00,259,5.6321,5.63,5.63,5.63,5.63,8
2024-03-08 15:48:00,974,5.6368,5.64,5.635,5.64,5.635,18
2024-03-08 15:49:00,7438,5.6421,5.636,5.655,5.655,5.63,46
2024-03-08 15:51:00,3081,5.6494,5.65,5.65,5.65,5.645,31
2024-03-08 15:52:00,4754,5.6607,5.655,5.6602,5.665,5.655,35
2024-03-08 15:53:00,1362,5.6601,5.66,5.66,5.66,5.66,21
2024-03-08 15:54:00,203,5.6526,5.655,5.65,5.655,5.65,4
2024-03-08 15:55:00,232,5.6579,5.655,5.66,5.66,5.655,4
2024-03-08 15:56:00,409,5.6574,5.655,5.66,5.66,5.655,6
2024-03-08 15:57:00,229,5.6523,5.65,5.655,5.655,5.65,4
2024-03-08 15:58:00,732,5.6558,5.655,5.66,5.66,5.655,22
