t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,14428,10.0158,10.01,10.07,10.07,10.0,28
2023-07-12 13:31:00,1033,10.0114,10.035,9.99,10.035,9.99,13
2023-07-12 13:32:00,2067,9.9983,9.98,10.01,10.01,9.98,24
2023-07-12 13:33:00,351,10.0186,10.01,10.025,10.025,10.01,8
2023-07-12 13:34:00,1035,10.039,10.04,10.03,10.05,10.03,16
2023-07-12 13:35:00,2642,10.0238,10.04,9.99,10.04,9.99,38
2023-07-12 13:36:00,979,10.0017,10.005,10.0,10.005,10.0,16
2023-07-12 13:37:00,313,10.0081,10.01,10.005,10.01,10.005,9
2023-07-12 13:38:00,613,10.0151,10.01,10.03,10.03,10.01,12
2023-07-12 13:39:00,307,10.0122,10.02,10.005,10.02,10.005,5
2023-07-12 13:40:00,2518,9.9914,10.0,9.98,10.0,9.98,22
2023-07-12 13:41:00,2146,9.9647,9.975,9.98,9.98,9.96,17
2023-07-12 13:42:00,759,9.9765,9.97,9.97,9.98,9.97,16
2023-07-12 13:43:00,1464,9.9701,9.9796,9.96,9.98,9.96,18
2023-07-12 13:44:00,227,9.9692,9.97,9.97,9.97,9.97,6
2023-07-12 13:45:00,1233,9.9633,9.96,9.96,9.96,9.96,22
2023-07-12 13:47:00,501,9.95,9.95,9.95,9.95,9.95,4
2023-07-12 13:48:00,635,9.9613,9.96,9.97,9.97,9.96,14
2023-07-12 13:49:00,2886,9.9579,9.97,9.95,9.97,9.95,29
2023-07-12 13:50:00,1477,9.971,9.96,9.97,9.98,9.96,20
2023-07-12 13:51:00,640,9.9741,9.97,9.98,9.98,9.97,13
2023-07-12 13:52:00,1530,9.9796,9.99,9.99,9.99,9.97,19
2023-07-12 13:53:00,2346,10.0014,9.99,10.0,10.01,9.99,30
2023-07-12 13:54:00,314,9.9886,9.99,9.99,9.99,9.99,3
2023-07-12 13:55:00,819,9.9771,9.98,9.98,9.98,9.98,12
2023-07-12 13:56:00,332,9.9804,9.98,9.98,9.98,9.98,10
2023-07-12 13:57:00,537,9.98,9.98,9.98,9.98,9.98,8
2023-07-12 13:58:00,379,9.9779,9.98,9.98,9.98,9.98,16
2023-07-12 13:59:00,520,9.9736,9.98,9.97,9.98,9.97,9
2023-07-12 14:00:00,1674,9.9666,9.975,9.95,9.975,9.95,26
2023-07-12 14:01:00,10993,9.9508,9.94,9.955,9.98,9.915,100
2023-07-12 14:02:00,631,9.939,9.94,9.94,9.94,9.935,11
2023-07-12 14:03:00,494,9.9396,9.9394,9.94,9.94,9.9394,10
2023-07-12 14:04:00,986,9.9558,9.95,9.965,9.965,9.95,13
2023-07-12 14:05:00,1257,9.9595,9.97,9.96,9.97,9.96,17
2023-07-12 14:06:00,1169,9.9492,9.95,9.95,9.95,9.95,14
2023-07-12 14:08:00,3214,9.9459,9.94,9.95,9.95,9.94,44
2023-07-12 14:09:00,784,9.9687,9.96,9.97,9.97,9.96,9
2023-07-12 14:10:00,622,9.9592,9.96,9.955,9.96,9.955,13
2023-07-12 14:12:00,961,9.951,9.95,9.955,9.955,9.95,17
2023-07-12 14:13:00,1352,9.9526,9.955,9.96,9.96,9.95,27
2023-07-12 14:14:00,1908,9.9742,9.97,9.97,9.98,9.97,17
2023-07-12 14:15:00,1891,9.966,9.97,9.96,9.975,9.96,27
2023-07-12 14:16:00,501,9.951,9.955,9.95,9.955,9.95,3
2023-07-12 14:17:00,519,9.93,9.925,9.925,9.925,9.925,11
2023-07-12 14:18:00,403,9.9158,9.925,9.9,9.925,9.9,11
2023-07-12 14:20:00,2639,9.8748,9.88,9.89,9.89,9.87,38
2023-07-12 14:21:00,3503,9.9143,9.895,9.94,9.94,9.895,28
2023-07-12 14:22:00,1326,9.946,9.95,9.94,9.95,9.94,19
2023-07-12 14:23:00,6373,9.9537,9.94,9.955,9.98,9.94,50
2023-07-12 14:24:00,2317,9.9459,9.95,9.94,9.95,9.94,35
2023-07-12 14:25:00,2512,9.942,9.95,9.945,9.95,9.94,30
2023-07-12 14:26:00,992,9.944,9.95,9.94,9.95,9.94,18
2023-07-12 14:27:00,400,9.945,9.945,9.95,9.95,9.94,5
2023-07-12 14:28:00,919,9.9546,9.95,9.97,9.97,9.95,8
2023-07-12 14:29:00,835,9.9612,9.96,9.97,9.97,9.96,13
2023-07-12 14:30:00,3412,9.9656,9.97,9.97,9.97,9.955,41
2023-07-12 14:31:00,3547,9.9637,9.96,9.97,9.97,9.95,37
2023-07-12 14:32:00,650,9.9808,9.98,9.98,9.985,9.98,10
2023-07-12 14:33:00,1103,9.99,9.99,9.99,9.99,9.99,26
2023-07-12 14:34:00,859,9.9904,9.99,9.99,9.99,9.99,14
2023-07-12 14:35:00,2468,9.9899,10.0,9.99,10.0,9.99,51
2023-07-12 14:36:00,441,9.9893,9.99,9.985,9.99,9.985,10
2023-07-12 14:37:00,1034,9.9771,9.98,9.975,9.98,9.97,21
