t,v,vw,o,c,h,l,n
2023-11-27 13:39:00,2600,7.05,7.05,7.05,7.05,7.05,2
2023-11-27 13:41:00,1000,7.0326,7.03,7.04,7.04,7.03,4
2023-11-27 14:08:00,347,7.1173,7.12,7.11,7.12,7.11,3
2023-11-27 14:18:00,200,7.125,7.12,7.13,7.13,7.12,2
2023-11-27 14:24:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-11-27 14:30:00,25944,7.1001,7.1,7.1,7.105,7.1,25
2023-11-27 14:31:00,106,7.1001,7.1,7.1,7.1,7.1,3
2023-11-27 14:32:00,5620,7.0469,7.08,7.03,7.08,7.02,61
2023-11-27 14:33:00,624,7.0239,7.025,7.02,7.025,7.02,9
2023-11-27 14:34:00,325,7.0087,7.005,7.01,7.01,7.005,11
2023-11-27 14:35:00,4591,7.0133,7.01,7.0,7.02,7.0,42
2023-11-27 14:36:00,3667,6.9772,6.99,6.98,6.99,6.97,38
2023-11-27 14:37:00,2633,7.009,7.0,7.01,7.015,7.0,12
2023-11-27 14:38:00,3169,6.9989,7.01,6.99,7.01,6.99,33
2023-11-27 14:39:00,1974,7.0,7.0,7.0,7.0,7.0,17
2023-11-27 14:40:00,1273,6.9864,6.99,6.98,6.99,6.98,15
2023-11-27 14:41:00,1010,6.9735,6.98,6.97,6.98,6.97,12
2023-11-27 14:42:00,2025,6.9708,6.97,6.98,6.98,6.97,16
2023-11-27 14:43:00,2318,6.9702,6.98,6.97,6.98,6.97,25
2023-11-27 14:44:00,1022,6.9605,6.96,6.96,6.96,6.96,10
2023-11-27 14:45:00,317,6.9716,6.97,6.97,6.97,6.97,10
2023-11-27 14:46:00,829,6.9792,6.98,6.985,6.985,6.98,19
2023-11-27 14:47:00,100,6.98,6.98,6.98,6.98,6.98,1
2023-11-27 14:48:00,1974,6.9795,6.985,6.97,6.985,6.97,26
2023-11-27 14:49:00,1444,6.9799,6.9799,6.9799,6.9799,6.9799,4
2023-11-27 14:50:00,305,6.9753,6.975,6.975,6.975,6.975,9
2023-11-27 14:51:00,3556,6.9834,6.9756,6.995,6.995,6.9756,25
2023-11-27 14:52:00,2264,6.9899,7.0,6.985,7.0,6.985,25
2023-11-27 14:53:00,283,6.9919,6.995,6.995,6.995,6.995,5
2023-11-27 14:54:00,6266,6.9964,6.995,6.985,7.0,6.985,69
2023-11-27 14:55:00,482,6.979,6.98,6.975,6.98,6.975,6
2023-11-27 14:56:00,1156,6.9763,6.975,6.975,6.98,6.972,7
2023-11-27 14:57:00,1192,6.9712,6.975,6.97,6.975,6.97,17
