t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1634,9.9798,9.98,9.98,9.98,9.98,4
2023-09-06 13:32:00,8456,9.9435,9.98,9.89,9.98,9.89,96
2023-09-06 13:33:00,1722,9.9023,9.89,9.91,9.91,9.89,30
2023-09-06 13:34:00,517,9.9181,9.92,9.91,9.92,9.91,12
2023-09-06 13:36:00,1818,9.8642,9.86,9.88,9.88,9.855,24
2023-09-06 13:38:00,1259,9.8948,9.89,9.89,9.9,9.89,26
2023-09-06 13:39:00,142,9.8794,9.88,9.88,9.88,9.88,5
2023-09-06 13:40:00,110,9.8691,9.87,9.87,9.87,9.87,3
2023-09-06 13:41:00,1560,9.8759,9.87,9.88,9.88,9.87,23
2023-09-06 13:42:00,110,9.8708,9.87,9.87,9.87,9.87,3
2023-09-06 13:44:00,2505,9.8598,9.87,9.84,9.87,9.84,44
2023-09-06 13:45:00,21710,9.8888,9.84,9.9,9.94,9.84,148
2023-09-06 13:46:00,1311,9.8892,9.9,9.89,9.9,9.88,14
2023-09-06 13:47:00,1032,9.8839,9.89,9.88,9.89,9.88,16
2023-09-06 13:49:00,1075,9.8948,9.89,9.9,9.9,9.89,22
2023-09-06 13:50:00,5462,9.9018,9.89,9.91,9.91,9.89,55
2023-09-06 13:54:00,743,9.911,9.92,9.91,9.92,9.91,20
2023-09-06 13:55:00,414,9.8923,9.89,9.9,9.9,9.89,11
2023-09-06 13:56:00,264,9.9009,9.9,9.9,9.9,9.9,10
2023-09-06 13:57:00,436,9.886,9.8868,9.89,9.89,9.88,7
2023-09-06 13:58:00,1168,9.8828,9.8826,9.88,9.8826,9.88,6
2023-09-06 14:00:00,1061,9.888,9.88,9.86,9.88,9.86,20
2023-09-06 14:01:00,1102,9.8499,9.85,9.85,9.85,9.85,26
2023-09-06 14:02:00,1342,9.8292,9.85,9.81,9.85,9.81,18
2023-09-06 14:03:00,1634,9.8089,9.81,9.81,9.81,9.8,29
2023-09-06 14:04:00,1394,9.7876,9.8,9.78,9.8,9.77,18
2023-09-06 14:05:00,501,9.778,9.79,9.77,9.79,9.77,6
2023-09-06 14:06:00,556,9.7641,9.78,9.75,9.78,9.75,17
2023-09-06 14:07:00,3870,9.7611,9.755,9.77,9.77,9.755,49
2023-09-06 14:08:00,513,9.7882,9.79,9.79,9.79,9.79,18
2023-09-06 14:09:00,603,9.7883,9.79,9.79,9.79,9.78,9
2023-09-06 14:10:00,1830,9.7777,9.78,9.77,9.78,9.77,28
2023-09-06 14:13:00,950,9.7519,9.76,9.75,9.76,9.75,24
2023-09-06 14:14:00,1551,9.7496,9.745,9.76,9.76,9.74,22
2023-09-06 14:15:00,1161,9.7775,9.77,9.78,9.78,9.77,19
2023-09-06 14:16:00,562,9.7919,9.78,9.79,9.8,9.78,14
2023-09-06 14:17:00,125,9.8062,9.805,9.805,9.805,9.805,7
2023-09-06 14:18:00,109,9.8195,9.82,9.82,9.82,9.82,3
2023-09-06 14:20:00,1218,9.7912,9.81,9.79,9.81,9.78,22
2023-09-06 14:21:00,356,9.7912,9.79,9.79,9.79,9.79,13
2023-09-06 14:22:00,640,9.7887,9.79,9.78,9.79,9.78,8
2023-09-06 14:23:00,2145,9.7693,9.78,9.76,9.78,9.75,26
2023-09-06 14:24:00,100,9.75,9.75,9.75,9.75,9.75,1
2023-09-06 14:25:00,815,9.7449,9.75,9.74,9.75,9.73,12
2023-09-06 14:26:00,634,9.7189,9.72,9.72,9.72,9.72,15
2023-09-06 14:27:00,1605,9.7146,9.71,9.71,9.716,9.71,10
2023-09-06 14:28:00,419,9.7133,9.71,9.71,9.71,9.71,19
2023-09-06 14:29:00,330,9.7085,9.71,9.71,9.71,9.71,21
2023-09-06 14:30:00,2271,9.7027,9.7,9.69,9.7,9.69,45
2023-09-06 14:32:00,236,9.7011,9.7,9.7,9.7,9.7,10
2023-09-06 14:33:00,1648,9.6748,9.69,9.67,9.69,9.67,32
2023-09-06 14:34:00,2010,9.6971,9.68,9.7,9.705,9.68,43
2023-09-06 14:35:00,1443,9.7055,9.705,9.7,9.71,9.7,34
2023-09-06 14:37:00,909,9.7017,9.7,9.7099,9.7099,9.69,12
2023-09-06 14:39:00,168,9.69,9.69,9.69,9.69,9.69,7
2023-09-06 14:40:00,323,9.6962,9.7,9.7,9.7,9.7,9
2023-09-06 14:41:00,221,9.6954,9.69,9.7,9.7,9.69,7
2023-09-06 14:42:00,7256,9.6937,9.6932,9.68,9.7,9.68,81
2023-09-06 14:43:00,1429,9.6795,9.675,9.68,9.68,9.675,22
2023-09-06 14:44:00,1744,9.6891,9.685,9.69,9.69,9.68,28
2023-09-06 14:45:00,40581,9.7394,9.69,9.76,9.77,9.69,224
2023-09-06 14:46:00,198,9.7703,9.77,9.77,9.77,9.77,7
2023-09-06 14:47:00,1113,9.767,9.77,9.765,9.77,9.76,12
2023-09-06 14:49:00,216,9.7623,9.765,9.76,9.765,9.76,9
2023-09-06 14:50:00,553,9.76,9.76,9.76,9.76,9.76,10
2023-09-06 14:52:00,1729,9.7538,9.76,9.75,9.76,9.75,30
2023-09-06 14:53:00,278,9.7527,9.75,9.75,9.75,9.75,8
2023-09-06 14:54:00,1999,9.7654,9.76,9.77,9.77,9.76,32
2023-09-06 14:55:00,849,9.7484,9.76,9.75,9.76,9.75,14
2023-09-06 14:57:00,116,9.75,9.75,9.75,9.75,9.75,6
2023-09-06 14:58:00,2817,9.7334,9.75,9.72,9.75,9.72,42
2023-09-06 14:59:00,851,9.7324,9.73,9.73,9.73,9.73,15
2023-09-06 15:00:00,951,9.7192,9.72,9.71,9.72,9.71,18
2023-09-06 15:01:00,2679,9.7295,9.73,9.735,9.735,9.73,40
2023-09-06 15:02:00,4410,9.7321,9.73,9.72,9.74,9.72,57
2023-09-06 15:03:00,1174,9.7123,9.72,9.71,9.72,9.7,12
2023-09-06 15:05:00,1746,9.717,9.72,9.7,9.72,9.7,28
2023-09-06 15:06:00,1983,9.6995,9.7,9.69,9.7,9.69,24
2023-09-06 15:07:00,440,9.6968,9.7,9.69,9.7,9.69,4
2023-09-06 15:08:00,520,9.6977,9.7,9.7,9.7,9.7,6
2023-09-06 15:09:00,2398,9.6995,9.7,9.69,9.7,9.69,26
