t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9930,8.6316,8.63,8.645,8.66,8.63,25
2023-06-26 13:31:00,1219,8.6045,8.63,8.57,8.63,8.57,23
2023-06-26 13:32:00,3920,8.619,8.61,8.62,8.62,8.61,55
2023-06-26 13:33:00,3283,8.6231,8.63,8.61,8.64,8.61,53
2023-06-26 13:34:00,998,8.6132,8.62,8.6,8.62,8.6,17
2023-06-26 13:35:00,1167,8.6612,8.65,8.675,8.675,8.65,24
2023-06-26 13:37:00,1183,8.68,8.68,8.68,8.68,8.68,16
2023-06-26 13:38:00,1543,8.7013,8.685,8.71,8.72,8.685,26
2023-06-26 13:39:00,1201,8.719,8.71,8.725,8.725,8.71,18
2023-06-26 13:40:00,1974,8.7376,8.73,8.745,8.745,8.73,26
2023-06-26 13:41:00,844,8.7492,8.75,8.75,8.75,8.745,14
2023-06-26 13:42:00,2114,8.7518,8.75,8.745,8.76,8.745,30
2023-06-26 13:43:00,1217,8.748,8.745,8.74,8.75,8.74,21
2023-06-26 13:44:00,949,8.7512,8.75,8.755,8.755,8.75,18
2023-06-26 13:45:00,774,8.7605,8.76,8.765,8.765,8.76,14
2023-06-26 13:46:00,641,8.7656,8.765,8.77,8.77,8.765,11
2023-06-26 13:47:00,1199,8.7897,8.78,8.795,8.795,8.78,19
2023-06-26 13:48:00,923,8.7961,8.795,8.795,8.8,8.795,10
2023-06-26 13:49:00,5262,8.7933,8.79,8.8,8.8,8.79,55
2023-06-26 13:50:00,1707,8.8062,8.795,8.825,8.825,8.795,23
2023-06-26 13:51:00,5099,8.8386,8.83,8.865,8.865,8.83,53
2023-06-26 13:52:00,908,8.87,8.87,8.87,8.875,8.865,19
2023-06-26 13:53:00,1976,8.8882,8.89,8.875,8.9,8.875,41
2023-06-26 13:54:00,700,8.8725,8.875,8.87,8.875,8.87,17
2023-06-26 13:55:00,339,8.8722,8.875,8.87,8.875,8.87,8
2023-06-26 13:56:00,35704,8.8931,8.87,8.905,8.91,8.87,96
2023-06-26 13:57:00,2383,8.8947,8.9,8.885,8.9,8.885,27
2023-06-26 13:58:00,4154,8.8931,8.885,8.905,8.905,8.885,38
2023-06-26 13:59:00,2251,8.8897,8.9,8.885,8.9,8.885,27
2023-06-26 14:00:00,3409,8.9022,8.89,8.92,8.92,8.89,33
2023-06-26 14:01:00,2048,8.9201,8.92,8.935,8.935,8.91,38
2023-06-26 14:02:00,1965,8.9341,8.93,8.935,8.94,8.93,24
2023-06-26 14:03:00,14748,8.9513,8.935,8.98,8.98,8.93,85
2023-06-26 14:04:00,4743,8.9791,8.98,8.975,8.985,8.975,44
2023-06-26 14:05:00,8918,8.9723,8.97,8.985,8.99,8.96,106
2023-06-26 14:06:00,4049,8.9757,8.985,8.97,8.985,8.97,56
2023-06-26 14:07:00,5773,8.9914,8.98,9.015,9.015,8.98,70
2023-06-26 14:08:00,5937,9.0051,9.015,8.995,9.015,8.995,63
2023-06-26 14:09:00,4206,8.993,8.995,8.99,8.995,8.99,38
2023-06-26 14:10:00,4672,8.9663,8.995,8.945,8.995,8.935,49
2023-06-26 14:11:00,4100,8.9419,8.95,8.905,8.96,8.9,45
2023-06-26 14:12:00,2527,8.9019,8.905,8.905,8.905,8.9,27
2023-06-26 14:13:00,5418,8.8977,8.905,8.89,8.915,8.88,58
2023-06-26 14:14:00,2134,8.9026,8.9,8.905,8.9066,8.895,27
2023-06-26 14:15:00,7775,8.9236,8.91,8.955,8.955,8.91,88
