t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,18845,9.5162,9.52,9.47,9.52,9.47,15
2023-07-05 13:32:00,4099,9.3829,9.38,9.3372,9.41,9.3372,34
2023-07-05 13:33:00,90083,9.355,9.355,9.355,9.355,9.355,5
2023-07-05 13:34:00,5432,9.3254,9.335,9.325,9.335,9.325,11
2023-07-05 13:35:00,9080,9.3897,9.36,9.38,9.43,9.35,81
2023-07-05 13:36:00,2162,9.418,9.39,9.44,9.45,9.39,32
2023-07-05 13:37:00,12927,9.3998,9.43,9.395,9.43,9.38,66
2023-07-05 13:38:00,5008,9.3954,9.395,9.37,9.41,9.37,31
2023-07-05 13:39:00,2128,9.3925,9.38,9.41,9.41,9.38,20
2023-07-05 13:40:00,444,9.4002,9.41,9.401,9.41,9.401,11
2023-07-05 13:41:00,921,9.3801,9.38,9.38,9.38,9.38,10
2023-07-05 13:42:00,1549,9.3704,9.37,9.375,9.375,9.37,18
2023-07-05 13:43:00,1730,9.3482,9.37,9.335,9.37,9.33,22
2023-07-05 13:44:00,2124,9.3455,9.335,9.35,9.36,9.335,24
2023-07-05 13:45:00,3165,9.3499,9.34,9.36,9.36,9.34,39
2023-07-05 13:46:00,3386,9.3547,9.35,9.36,9.37,9.35,29
2023-07-05 13:48:00,1400,9.381,9.37,9.4,9.4,9.37,15
2023-07-05 13:49:00,2120,9.4017,9.41,9.38,9.41,9.38,29
2023-07-05 13:50:00,975,9.3806,9.38,9.39,9.39,9.38,21
2023-07-05 13:51:00,3301,9.3977,9.39,9.39,9.4,9.39,34
2023-07-05 13:52:00,1188,9.376,9.38,9.38,9.38,9.37,14
2023-07-05 13:54:00,133,9.375,9.375,9.375,9.375,9.375,3
2023-07-05 13:55:00,749,9.365,9.36,9.36,9.36,9.36,10
2023-07-05 13:56:00,1701,9.356,9.34,9.36,9.36,9.34,26
2023-07-05 13:57:00,1483,9.3623,9.37,9.36,9.37,9.36,29
2023-07-05 13:58:00,364,9.3769,9.37,9.38,9.38,9.37,8
2023-07-05 13:59:00,410,9.3762,9.375,9.375,9.375,9.375,5
2023-07-05 14:00:00,777,9.3853,9.385,9.39,9.39,9.38,30
2023-07-05 14:01:00,1132,9.3769,9.38,9.37,9.38,9.37,23
2023-07-05 14:02:00,1297,9.3746,9.37,9.385,9.385,9.37,27
2023-07-05 14:03:00,578,9.379,9.38,9.375,9.38,9.375,10
2023-07-05 14:04:00,122,9.375,9.375,9.375,9.375,9.375,5
2023-07-05 14:05:00,1839,9.3746,9.375,9.385,9.385,9.37,38
2023-07-05 14:06:00,502,9.3776,9.38,9.37,9.382,9.37,15
2023-07-05 14:07:00,1374,9.3753,9.37,9.395,9.395,9.37,37
2023-07-05 14:08:00,2188,9.4004,9.4,9.4025,9.405,9.4,35
2023-07-05 14:09:00,4214,9.3936,9.4,9.38,9.4,9.38,42
2023-07-05 14:10:00,259,9.3901,9.39,9.39,9.39,9.39,13
2023-07-05 14:11:00,493,9.39,9.39,9.39,9.39,9.39,16
2023-07-05 14:12:00,2513,9.3876,9.39,9.37,9.39,9.37,49
2023-07-05 14:15:00,2340,9.3649,9.365,9.375,9.375,9.36,41
2023-07-05 14:16:00,1453,9.3803,9.38,9.385,9.385,9.38,40
2023-07-05 14:17:00,173,9.3903,9.39,9.39,9.39,9.39,17
2023-07-05 14:19:00,1143,9.3986,9.4,9.4,9.4,9.4,27
2023-07-05 14:20:00,238,9.4021,9.405,9.405,9.405,9.405,14
2023-07-05 14:21:00,4212,9.4063,9.4,9.405,9.41,9.4,50
2023-07-05 14:22:00,2603,9.3953,9.4,9.38,9.4,9.38,33
2023-07-05 14:23:00,128,9.3813,9.38,9.38,9.38,9.38,8
2023-07-05 14:24:00,1284,9.376,9.38,9.365,9.38,9.365,20
2023-07-05 14:25:00,337,9.3682,9.3671,9.37,9.37,9.3671,7
2023-07-05 14:27:00,1347,9.3582,9.365,9.35,9.365,9.35,20
2023-07-05 14:28:00,734,9.349,9.35,9.345,9.35,9.345,19
2023-07-05 14:29:00,410,9.3665,9.345,9.345,9.345,9.345,12
2023-07-05 14:30:00,331,9.3465,9.345,9.345,9.35,9.345,9
2023-07-05 14:31:00,127,9.3444,9.345,9.345,9.345,9.345,8
2023-07-05 14:32:00,250,9.3455,9.345,9.345,9.345,9.345,9
2023-07-05 14:33:00,5635,9.3502,9.34,9.375,9.375,9.34,74
2023-07-05 14:34:00,201,9.375,9.375,9.375,9.375,9.375,3
2023-07-05 14:35:00,1126,9.3785,9.375,9.385,9.385,9.375,20
2023-07-05 14:36:00,1339,9.3807,9.38,9.385,9.385,9.38,15
2023-07-05 14:37:00,1738,9.3703,9.375,9.365,9.375,9.365,15
2023-07-05 14:39:00,837,9.3643,9.3625,9.365,9.365,9.3625,22
2023-07-05 14:40:00,1240,9.3698,9.37,9.375,9.375,9.37,24
2023-07-05 14:42:00,136,9.3796,9.38,9.38,9.38,9.38,7
2023-07-05 14:43:00,892,9.3752,9.375,9.375,9.375,9.375,25
2023-07-05 14:44:00,329,9.3755,9.375,9.375,9.375,9.375,11
2023-07-05 14:45:00,334,9.3769,9.375,9.375,9.38,9.375,13
2023-07-05 14:46:00,3817,9.3715,9.375,9.3725,9.375,9.37,50
2023-07-05 14:47:00,353,9.375,9.375,9.375,9.375,9.375,9
2023-07-05 14:48:00,6798,9.3599,9.375,9.37,9.375,9.35,84
2023-07-05 14:49:00,476,9.3623,9.365,9.365,9.365,9.36,9
2023-07-05 14:50:00,190,9.3686,9.37,9.37,9.37,9.37,7
2023-07-05 14:51:00,3260,9.3539,9.365,9.345,9.365,9.34,37
2023-07-05 14:52:00,1702,9.3479,9.34,9.355,9.355,9.34,26
2023-07-05 14:53:00,2010,9.3603,9.355,9.37,9.37,9.355,36
2023-07-05 14:54:00,4020,9.3531,9.365,9.34,9.365,9.34,40
2023-07-05 14:55:00,288,9.3485,9.345,9.345,9.345,9.345,6
2023-07-05 14:56:00,563,9.3419,9.34,9.34,9.35,9.34,11
2023-07-05 14:57:00,3671,9.3139,9.34,9.29,9.34,9.29,39
2023-07-05 14:58:00,397,9.296,9.3,9.3,9.3,9.3,11
2023-07-05 14:59:00,711,9.2922,9.3,9.29,9.3,9.29,10
2023-07-05 15:00:00,980,9.2926,9.295,9.29,9.295,9.29,27
2023-07-05 15:01:00,1371,9.2877,9.29,9.29,9.29,9.29,26
2023-07-05 15:02:00,4194,9.2877,9.28,9.295,9.295,9.28,42
2023-07-05 15:03:00,2879,9.2815,9.29,9.27,9.29,9.27,27
2023-07-05 15:04:00,458,9.2777,9.27,9.27,9.27,9.27,11
