t,v,vw,o,c,h,l,n
2023-10-09 18:40:00,900,0.0192,0.02,0.019,0.02,0.019,4
2023-10-09 18:53:00,400,0.0189,0.019,0.018785,0.019,0.018785,3
2023-10-09 19:50:00,150,0.0213,0.0213,0.0213,0.0213,0.0213,1
2023-10-10 13:39:00,350,0.0223,0.0223,0.0223,0.0223,0.0223,1
2023-10-10 13:45:00,100,0.0171,0.0171,0.0171,0.0171,0.0171,1
2023-10-10 14:52:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-10 14:54:00,1900,0.0181,0.0181,0.0181,0.0181,0.0181,1
2023-10-10 15:06:00,3500,0.0181,0.0181,0.0181,0.0181,0.0181,2
2023-10-10 15:23:00,335,0.0182,0.0182,0.0182,0.0182,0.0182,4
2023-10-10 15:38:00,231,0.0182,0.0182,0.0182,0.0182,0.0182,1
2023-10-10 16:12:00,400,0.0182,0.0182,0.0182,0.0182,0.0182,4
2023-10-10 16:38:00,8176,0.0208,0.0212,0.0213,0.0213,0.0183,13
2023-10-10 16:46:00,400,0.0207,0.0211,0.020169,0.0213,0.020169,4
2023-10-10 17:24:00,100,0.0183,0.0183,0.0183,0.0183,0.0183,1
2023-10-10 18:03:00,100,0.0183,0.0183,0.0183,0.0183,0.0183,1
2023-10-10 19:08:00,400,0.0183,0.0183,0.0183,0.0183,0.0183,3
2023-10-10 19:52:00,300,0.0183,0.0183,0.0183,0.0183,0.0183,1
2023-10-10 19:57:00,334,0.0184,0.0184,0.0184,0.0184,0.0184,5
2023-10-11 13:30:00,700,0.0184,0.0184,0.0184,0.0184,0.0184,1
2023-10-11 13:32:00,100,0.0184,0.0184,0.0184,0.0184,0.0184,1
2023-10-11 13:44:00,2000,0.0184,0.0184,0.0184,0.0184,0.0184,1
2023-10-11 13:49:00,1200,0.0184,0.0184,0.0184,0.0184,0.0184,1
2023-10-11 14:41:00,10000,0.0184,0.0184,0.0184,0.0184,0.0184,2
2023-10-11 15:28:00,174,0.0185,0.0185,0.0185,0.0185,0.0185,2
2023-10-11 15:40:00,1000,0.0195,0.0185,0.0202,0.0202,0.0185,4
2023-10-11 16:43:00,416,0.0186,0.0186,0.0186,0.0186,0.0186,4
2023-10-11 17:43:00,400,0.0187,0.0187,0.0187,0.0187,0.0187,4
2023-10-11 18:25:00,500,0.0188,0.0188,0.0188,0.0188,0.0188,4
2023-10-11 19:28:00,300,0.0188,0.0188,0.0188,0.0188,0.0188,3
2023-10-11 19:49:00,202,0.019,0.019,0.019,0.019,0.019,3
2023-10-11 21:03:00,1000,0.0213,0.0213,0.0213,0.0213,0.0213,1
2023-10-12 14:47:00,1000,0.019,0.019,0.019,0.019,0.019,1
2023-10-12 14:57:00,1100,0.0202,0.020151,0.020151,0.020151,0.020151,1
2023-10-12 15:39:00,3105,0.0212,0.0212,0.0213,0.0213,0.0212,11
2023-10-12 15:40:00,6895,0.0213,0.0213,0.0213,0.0213,0.0213,1
2023-10-12 15:45:00,153,0.019,0.019,0.019,0.019,0.019,1
2023-10-12 18:03:00,378,0.019,0.019,0.019,0.019,0.019,1
2023-10-13 14:48:00,2471,0.019,0.01903,0.01903,0.01903,0.01903,1
2023-10-13 16:51:00,12300,0.0218,0.0217,0.022,0.022,0.0217,3
2023-10-13 17:28:00,500,0.022,0.022,0.022,0.022,0.022,2
2023-10-13 17:49:00,3000,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-10-13 19:27:00,1000,0.022,0.022,0.022,0.022,0.022,3
2023-10-13 19:29:00,1000,0.022,0.022,0.022,0.022,0.022,1
