t,v,vw,o,c,h,l,n
2023-08-14 12:58:00,100,0.0535,0.0535,0.0535,0.0535,0.0535,1
2023-08-14 13:30:00,275,0.0535,0.0535,0.0535,0.0535,0.0535,1
2023-08-14 14:14:00,2363,0.0524,0.0521,0.0525,0.0525,0.0521,4
2023-08-14 16:23:00,5000,0.0455,0.0459,0.0455,0.0459,0.0455,4
2023-08-14 19:59:00,2494,0.047,0.0471,0.047,0.0471,0.047,9
2023-08-15 13:45:00,566,0.05,0.05,0.05,0.05,0.05,1
2023-08-15 14:38:00,500,0.0576,0.0576,0.0576,0.0576,0.0576,1
2023-08-15 15:01:00,45403,0.05,0.05,0.047,0.05,0.047,3
2023-08-15 16:27:00,1000,0.0523,0.052301,0.052301,0.052301,0.052301,2
2023-08-15 16:52:00,292,0.0471,0.0471,0.0471,0.0471,0.0471,1
2023-08-15 18:16:00,500,0.05,0.05,0.05,0.05,0.05,1
2023-08-15 18:17:00,4500,0.0471,0.0471,0.0471,0.0471,0.0471,1
2023-08-15 18:21:00,5000,0.0471,0.0471,0.0471,0.0471,0.0471,1
2023-08-15 18:45:00,1000,0.0491,0.049,0.0491,0.0491,0.049,2
2023-08-15 18:49:00,500,0.0485,0.0485,0.0485,0.0485,0.0485,1
2023-08-15 18:54:00,1995,0.0473,0.048,0.0471,0.048,0.0471,3
2023-08-15 19:46:00,284,0.0472,0.0472,0.0472,0.0472,0.0472,1
2023-08-15 19:54:00,300,0.0479,0.0477,0.048,0.048,0.0477,5
2023-08-16 13:30:00,5000,0.048,0.048,0.048,0.048,0.048,1
2023-08-16 13:37:00,38703,0.048,0.0476,0.048,0.048,0.0476,2
2023-08-16 13:45:00,50000,0.0535,0.048,0.0544,0.0544,0.048,5
2023-08-16 13:51:00,300,0.047,0.047,0.047,0.047,0.047,1
2023-08-16 14:04:00,7006,0.047,0.047,0.047,0.047,0.047,1
2023-08-16 14:10:00,3361,0.047,0.047,0.047,0.047,0.047,1
2023-08-16 14:41:00,300,0.047,0.047,0.047,0.047,0.047,1
2023-08-16 14:56:00,2000,0.05,0.05,0.05,0.05,0.05,1
2023-08-16 14:58:00,37000,0.047,0.047,0.047,0.047,0.047,1
2023-08-16 19:05:00,323,0.047,0.047,0.047,0.047,0.047,1
2023-08-17 13:39:00,5000,0.047,0.047,0.047,0.047,0.047,1
2023-08-17 14:11:00,100,0.0424,0.0424,0.0424,0.0424,0.0424,1
2023-08-17 14:55:00,500,0.0421,0.0421,0.0421,0.0421,0.0421,1
2023-08-17 15:20:00,200,0.0469,0.046899,0.046899,0.046899,0.046899,1
2023-08-17 15:41:00,300,0.046,0.046,0.046,0.046,0.046,1
2023-08-17 15:44:00,200,0.0442,0.046,0.0423,0.046,0.0423,2
2023-08-17 15:57:00,48290,0.042,0.0426,0.042,0.0426,0.042,6
2023-08-17 16:47:00,250,0.047,0.047,0.047,0.047,0.047,1
2023-08-17 19:33:00,300,0.0469,0.046899,0.046899,0.046899,0.046899,1
2023-08-17 20:01:00,2000,0.047,0.047,0.047,0.047,0.047,1
2023-08-17 20:02:00,660,0.047,0.047,0.047,0.047,0.047,1
2023-08-17 21:02:00,1000,0.047,0.047,0.047,0.047,0.047,1
2023-08-18 11:08:00,300,0.046,0.046,0.046,0.046,0.046,1
2023-08-18 12:00:00,381,0.0459,0.0459,0.0459,0.0459,0.0459,4
2023-08-18 13:30:00,3960,0.046,0.046,0.046,0.046,0.046,1
2023-08-18 13:42:00,65000,0.046,0.0446,0.046,0.046,0.0446,6
2023-08-18 15:25:00,450,0.043,0.043,0.043,0.043,0.043,1
2023-08-18 16:26:00,3960,0.0422,0.042201,0.042201,0.042201,0.042201,2
