t,v,vw,o,c,h,l,n
2023-12-11 14:49:00,108,0.0199,0.02,0.02,0.02,0.02,2
2023-12-11 14:55:00,598,0.0176,0.0176,0.017501,0.0176,0.017501,2
2023-12-11 15:58:00,1000,0.0188,0.018751,0.018751,0.018751,0.018751,1
2023-12-11 16:42:00,5615,0.0176,0.0176,0.0176,0.0176,0.0176,2
2023-12-11 16:50:00,4000,0.0189,0.018899,0.0184,0.018899,0.0184,2
2023-12-11 16:56:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-12-11 17:14:00,20246,0.019,0.0189,0.0199,0.0199,0.0189,19
2023-12-11 17:28:00,500,0.019,0.018949,0.018949,0.018949,0.018949,2
2023-12-11 18:31:00,6835,0.018,0.0181,0.018,0.0181,0.018,4
2023-12-11 18:32:00,5400,0.0175,0.0178,0.017,0.0178,0.017,4
2023-12-11 18:47:00,4100,0.0159,0.0159,0.017,0.017,0.0159,4
2023-12-11 18:48:00,11854,0.0158,0.0159,0.0158,0.0159,0.0158,6
2023-12-12 14:30:00,200,0.0153,0.0153,0.0153,0.0153,0.0153,1
2023-12-12 15:44:00,100,0.017,0.017,0.017,0.017,0.017,1
2023-12-12 16:06:00,144,0.016,0.016,0.016,0.016,0.016,2
2023-12-12 16:33:00,11260,0.017,0.0169,0.017,0.017,0.0169,10
2023-12-12 16:59:00,1100,0.0166,0.0165,0.017,0.017,0.0165,2
2023-12-12 17:02:00,1475,0.0165,0.0165,0.0165,0.0165,0.0165,1
2023-12-12 17:39:00,10535,0.0164,0.0165,0.016,0.0165,0.016,3
2023-12-12 19:12:00,50100,0.0156,0.0156,0.0157,0.0157,0.0156,2
2023-12-12 19:52:00,307,0.0158,0.0157,0.016,0.016,0.0157,4
2023-12-12 19:54:00,700,0.0159,0.015899,0.015899,0.015899,0.015899,1
2023-12-12 19:57:00,1530,0.016,0.016,0.0159,0.016,0.0159,14
2023-12-12 20:47:00,860,0.0156,0.0156,0.0157,0.0157,0.0156,2
2023-12-13 19:45:00,1000,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-12-14 14:40:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-12-14 14:56:00,2000,0.02,0.0199,0.02,0.02,0.0199,2
2023-12-14 17:34:00,1000,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-12-14 20:59:00,1000,0.0199,0.0199,0.0199,0.0199,0.0199,1
2023-12-15 14:30:00,2000,0.015,0.015,0.015,0.015,0.015,1
2023-12-15 15:06:00,10000,0.0175,0.0175,0.0175,0.0175,0.0175,4
2023-12-15 15:10:00,100,0.017,0.017,0.017,0.017,0.017,1
2023-12-15 15:13:00,100,0.017,0.017,0.017,0.017,0.017,1
2023-12-15 15:16:00,200,0.017,0.017,0.017,0.017,0.017,1
2023-12-15 15:26:00,10000,0.0157,0.0161,0.0156,0.0162,0.0156,4
2023-12-15 15:32:00,100,0.017,0.017,0.017,0.017,0.017,1
2023-12-15 16:04:00,2100,0.017,0.0169,0.017,0.017,0.0169,5
2023-12-15 20:10:00,25000,0.017,0.017,0.017,0.017,0.017,10
2023-12-15 20:12:00,10300,0.017,0.017,0.017,0.017,0.0159,17
2023-12-15 20:25:00,300,0.0169,0.016899,0.016899,0.016899,0.016899,1
2023-12-15 20:26:00,1200,0.017,0.017,0.017,0.017,0.017,6
2023-12-15 20:32:00,100,0.017,0.017,0.017,0.017,0.017,1
2023-12-18 14:30:00,1000,0.017,0.017,0.017,0.017,0.017,1
2023-12-18 15:33:00,400,0.0158,0.0159,0.0158,0.0159,0.0158,2
2023-12-18 16:11:00,9900,0.02,0.0198,0.0199,0.02,0.0198,3
2023-12-18 16:16:00,20911,0.02,0.0198,0.02,0.02,0.0198,4
2023-12-18 18:38:00,150,0.019,0.019001,0.019001,0.019001,0.019001,1
2023-12-18 18:50:00,700,0.02,0.02,0.02,0.02,0.02,1
2023-12-18 19:19:00,200,0.018,0.018,0.018,0.018,0.018,1
2023-12-18 19:30:00,29900,0.018,0.018,0.018,0.018,0.018,2
2023-12-18 19:44:00,100,0.018,0.018,0.018,0.018,0.018,1
