t,v,vw,o,c,h,l,n
2024-01-04 15:30:00,1998,0.019,0.019,0.019,0.019,0.019,1
2024-01-04 15:42:00,400,0.0184,0.019,0.017726,0.019,0.017726,2
2024-01-04 15:44:00,11005,0.019,0.019,0.018565,0.019,0.018565,4
2024-01-04 15:45:00,326,0.019,0.019,0.019,0.019,0.019,1
2024-01-04 15:47:00,634,0.019,0.01895,0.01895,0.01895,0.01895,1
2024-01-04 15:53:00,200,0.019,0.019,0.019,0.019,0.019,1
2024-01-04 18:08:00,5000,0.0183,0.0189,0.0173,0.0189,0.0173,7
2024-01-04 18:09:00,800,0.0163,0.0173,0.0161,0.0173,0.0161,4
2024-01-04 18:14:00,1500,0.0189,0.018899,0.018899,0.018899,0.018899,1
2024-01-05 15:10:00,10000,0.017,0.0171,0.017,0.0171,0.017,2
2024-01-05 16:29:00,40567,0.019,0.019,0.019,0.019,0.019,3
2024-01-05 17:03:00,759,0.019,0.019,0.019,0.019,0.019,3
2024-01-05 17:14:00,1000,0.0186,0.01895,0.0171,0.01895,0.0171,6
2024-01-05 18:12:00,13000,0.0184,0.01843,0.01843,0.01843,0.01843,1
2024-01-05 18:13:00,16384,0.0172,0.0189,0.019,0.019,0.0171,9
2024-01-05 18:14:00,34000,0.0171,0.0188,0.017,0.0188,0.017,14
2024-01-05 20:58:00,341,0.017,0.017,0.017,0.017,0.017,1
2024-01-08 14:30:00,590,0.0169,0.0169,0.0169,0.0169,0.0169,1
2024-01-08 15:17:00,25000,0.017,0.0171,0.017,0.0171,0.017,2
2024-01-08 15:23:00,32000,0.017,0.017,0.0169,0.017,0.0169,7
2024-01-08 15:32:00,123,0.0169,0.0169,0.0169,0.0169,0.0169,1
2024-01-08 15:53:00,952,0.0169,0.0169,0.0169,0.0169,0.0169,1
2024-01-08 20:57:00,5019,0.0169,0.0169,0.0169,0.0169,0.0169,2
2024-01-08 20:58:00,3055,0.0169,0.0169,0.0169,0.0169,0.0169,1
2024-01-08 21:02:00,2266,0.0199,0.0199,0.0199,0.0199,0.0199,2
2024-01-09 13:44:00,500,0.021,0.0208,0.021,0.021,0.0208,2
2024-01-09 14:30:00,1000,0.02,0.02,0.02,0.02,0.02,1
2024-01-09 14:32:00,300,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 14:35:00,251,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 14:43:00,500,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 15:02:00,800,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 15:17:00,2000,0.018,0.018,0.018,0.018,0.018,3
2024-01-09 16:21:00,1400,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 16:33:00,500,0.019,0.019,0.019,0.019,0.019,1
2024-01-09 16:50:00,3053,0.019,0.019,0.019,0.019,0.0189,7
2024-01-09 16:57:00,1400,0.0199,0.0199,0.0199,0.0199,0.0199,1
