t,v,vw,o,c,h,l,n
2023-05-01 12:12:00,2000,0.055,0.055,0.055,0.055,0.055,1
2023-05-01 13:42:00,1000,0.061,0.061,0.061,0.061,0.061,1
2023-05-01 13:45:00,950,0.061,0.061,0.061,0.061,0.061,2
2023-05-01 13:53:00,2000,0.0586,0.0586,0.0586,0.0586,0.0586,1
2023-05-01 14:18:00,21650,0.0552,0.0565,0.055,0.0565,0.055,6
2023-05-01 14:41:00,190,0.0547,0.0548,0.0548,0.0548,0.0548,2
2023-05-01 15:00:00,15928,0.0531,0.0532,0.0519,0.0533,0.0519,7
2023-05-01 15:01:00,2000,0.0517,0.0517,0.0517,0.0517,0.0517,1
2023-05-01 15:35:00,259,0.0517,0.0517,0.0517,0.0517,0.0517,3
2023-05-01 16:37:00,1000,0.0527,0.0517,0.0531,0.0531,0.0517,4
2023-05-01 18:06:00,2630,0.0516,0.0516,0.0516,0.0516,0.0516,5
2023-05-01 18:51:00,200,0.0517,0.0517,0.0517,0.0517,0.0517,2
2023-05-01 19:27:00,5079,0.0517,0.0517,0.0517,0.0517,0.0517,9
2023-05-01 19:40:00,1500,0.0523,0.0524,0.0517,0.0524,0.0517,2
2023-05-02 12:51:00,200,0.0592,0.0591,0.0592,0.0592,0.0591,2
2023-05-02 13:03:00,800,0.0631,0.0631,0.0631,0.0631,0.0631,1
2023-05-02 13:12:00,440,0.0611,0.0612,0.0611,0.0612,0.0611,3
2023-05-02 13:31:00,10000,0.0611,0.0611,0.0611,0.0611,0.0611,1
2023-05-02 13:36:00,100,0.059,0.059,0.059,0.059,0.059,1
2023-05-02 14:04:00,100,0.0571,0.0571,0.0571,0.0571,0.0571,1
2023-05-02 14:17:00,20000,0.054,0.054,0.054,0.054,0.054,1
2023-05-02 14:21:00,100,0.054,0.054,0.054,0.054,0.054,1
2023-05-02 14:32:00,1500,0.054,0.054,0.054,0.054,0.054,1
2023-05-02 16:29:00,515,0.0572,0.057199,0.057199,0.057199,0.057199,1
2023-05-02 19:41:00,911,0.0509,0.0509,0.0509,0.0509,0.0509,1
2023-05-02 19:46:00,245,0.0508,0.0508,0.0508,0.0508,0.0508,1
2023-05-03 13:30:00,350,0.0503,0.0503,0.0503,0.0503,0.0503,1
2023-05-03 13:51:00,200,0.0508,0.0508,0.0507,0.0508,0.0507,2
2023-05-03 13:52:00,3000,0.0508,0.0508,0.0508,0.0508,0.0508,1
2023-05-03 14:55:00,206,0.0509,0.0509,0.050801,0.0509,0.050801,2
2023-05-03 15:16:00,1000,0.0508,0.0508,0.0508,0.0508,0.0508,1
2023-05-03 23:26:00,1000,0.0585,0.0585,0.0585,0.0585,0.0585,1
2023-05-04 11:01:00,100,0.0582,0.0582,0.0582,0.0582,0.0582,1
2023-05-04 11:02:00,2000,0.0585,0.0585,0.0585,0.0585,0.0585,1
2023-05-04 12:00:00,2000,0.0585,0.0585,0.0585,0.0585,0.0585,1
2023-05-04 13:30:00,470,0.058,0.058,0.058,0.058,0.058,1
2023-05-04 13:34:00,1500,0.058,0.058,0.058,0.058,0.058,1
2023-05-04 13:42:00,100,0.0609,0.060899,0.060899,0.060899,0.060899,1
2023-05-04 13:47:00,400,0.0609,0.0609,0.0609,0.0609,0.0609,1
2023-05-04 13:49:00,1900,0.0609,0.0604,0.061,0.061,0.0604,4
2023-05-04 13:52:00,3000,0.061,0.0604,0.061,0.061,0.0604,4
2023-05-04 13:55:00,1098,0.0596,0.0596,0.0596,0.0596,0.0596,1
2023-05-04 14:01:00,100,0.06,0.06,0.06,0.06,0.06,1
2023-05-04 14:02:00,100,0.0598,0.0598,0.0598,0.0598,0.0598,1
2023-05-04 14:03:00,3140,0.0597,0.0597,0.0597,0.0597,0.0597,1
2023-05-04 14:08:00,4440,0.0597,0.0598,0.0597,0.0598,0.0597,3
2023-05-04 14:18:00,500,0.0526,0.0526,0.0526,0.0526,0.0526,4
2023-05-04 14:23:00,400,0.0603,0.0603,0.0603,0.0603,0.0603,1
2023-05-04 14:27:00,1000,0.0609,0.0609,0.0609,0.0609,0.0609,1
2023-05-04 15:24:00,801,0.055,0.055,0.055,0.055,0.055,4
2023-05-04 15:39:00,19000,0.055,0.055,0.055,0.055,0.055,2
2023-05-04 15:49:00,710,0.0568,0.0568,0.0568,0.0568,0.0568,4
2023-05-04 15:52:00,1236,0.055,0.055,0.055,0.055,0.055,3
2023-05-04 16:04:00,10000,0.055,0.055,0.055,0.055,0.055,2
2023-05-04 16:10:00,499,0.055,0.055,0.055,0.055,0.055,1
2023-05-04 16:32:00,5000,0.055,0.055,0.055,0.055,0.055,1
2023-05-04 16:37:00,1760,0.053,0.0534,0.053,0.0534,0.0529,4
2023-05-04 16:44:00,1900,0.0529,0.0529,0.0529,0.0529,0.0529,1
