t,v,vw,o,c,h,l,n
2024-05-03 14:10:00,100,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-05-03 14:11:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:12:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:13:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:14:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:15:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:16:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:17:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:18:00,200,0.0105,0.0105,0.0105,0.0105,0.0105,2
2024-05-03 14:19:00,200,0.0103,0.0105,0.01,0.0105,0.01,2
2024-05-03 14:20:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:21:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:22:00,1400,0.01,0.01,0.01,0.0101,0.01,5
2024-05-03 14:23:00,200,0.0101,0.01,0.0101,0.0101,0.01,2
2024-05-03 14:24:00,200,0.0101,0.01,0.0101,0.0101,0.01,2
2024-05-03 14:25:00,200,0.0101,0.01,0.01,0.01,0.01,3
2024-05-03 14:26:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:27:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:28:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:29:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:30:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:31:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:32:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:33:00,1600,0.01,0.01,0.01,0.01,0.01,3
2024-05-03 14:34:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:35:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:36:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:37:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:38:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:39:00,200,0.01,0.01,0.01,0.01,0.01,2
2024-05-03 14:40:00,100,0.01,0.01,0.01,0.01,0.01,1
2024-05-03 14:41:00,200,0.01,0.01,0.01,0.01,0.01,2
