t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,100,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-04-09 13:31:00,1600,0.0129,0.0129,0.0129,0.0129,0.0129,3
2024-04-09 13:32:00,98800,0.0129,0.0129,0.0129,0.0129,0.0128,6
2024-04-09 13:48:00,2000,0.013,0.013,0.0129,0.013,0.0129,2
2024-04-09 14:03:00,2000,0.0129,0.0129,0.0129,0.0129,0.0129,1
2024-04-09 14:16:00,1000,0.013,0.01295,0.01295,0.01295,0.01295,1
2024-04-09 14:19:00,2400,0.013,0.013,0.013,0.013,0.013,1
2024-04-09 14:58:00,50000,0.013,0.013,0.013,0.013,0.013,1
2024-04-09 15:00:00,1600,0.0149,0.0149,0.0149,0.0149,0.0149,1
2024-04-09 15:21:00,20200,0.013,0.0135,0.013,0.0135,0.013,6
2024-04-09 16:42:00,3600,0.013,0.013,0.013,0.013,0.013,1
2024-04-09 16:48:00,2000,0.013,0.013,0.013,0.013,0.013,1
2024-04-09 17:01:00,1600,0.0136,0.013,0.0141,0.0141,0.013,2
2024-04-09 19:32:00,15000,0.013,0.013,0.013,0.013,0.013,1
2024-04-10 13:30:00,110,0.0148,0.0148,0.0148,0.0148,0.0148,2
2024-04-10 13:39:00,13400,0.0133,0.0148,0.013,0.0148,0.013,2
2024-04-10 13:46:00,1000,0.0148,0.014799,0.014799,0.014799,0.014799,1
2024-04-10 13:48:00,3500,0.013,0.0131,0.013,0.0131,0.013,2
2024-04-10 17:34:00,3000,0.013,0.013,0.013,0.013,0.013,1
2024-04-10 19:31:00,16694,0.0149,0.0148,0.015,0.015,0.0148,4
2024-04-10 19:32:00,99996,0.0149,0.0149,0.0154,0.0154,0.0149,2
2024-04-10 19:51:00,900,0.0154,0.0155,0.0154,0.0155,0.0154,3
2024-04-10 19:58:00,1900,0.015,0.015,0.015,0.015,0.0149,3
2024-04-10 19:59:00,2000,0.015,0.0149,0.015,0.015,0.0149,2
2024-04-11 13:30:00,3019,0.0167,0.0167,0.0167,0.0167,0.0167,1
2024-04-11 13:31:00,1300,0.016,0.016,0.016,0.016,0.016,1
2024-04-11 13:32:00,10071,0.013,0.013,0.013,0.013,0.013,1
2024-04-11 13:33:00,5900,0.016,0.0159,0.0159,0.016,0.0159,7
2024-04-11 14:15:00,500,0.0131,0.0132,0.0131,0.0132,0.0131,2
2024-04-11 14:26:00,996,0.0151,0.0151,0.0151,0.0151,0.0151,1
2024-04-11 14:44:00,4000,0.015,0.015,0.0149,0.015,0.0149,2
2024-04-11 15:31:00,2000,0.0131,0.0132,0.0131,0.0132,0.0131,4
2024-04-11 19:21:00,2500,0.0148,0.0149,0.0148,0.0149,0.0148,2
2024-04-11 19:52:00,4000,0.0148,0.0148,0.0148,0.0148,0.0148,2
2024-04-11 19:58:00,4940,0.0131,0.0131,0.0131,0.0135,0.0131,10
2024-04-11 19:59:00,100,0.0138,0.0138,0.0138,0.0138,0.0138,1
2024-04-12 13:30:00,1760,0.0156,0.0165,0.0152,0.0165,0.0151,5
2024-04-12 13:53:00,91500,0.015,0.015,0.015,0.015,0.015,8
2024-04-12 13:56:00,5000,0.0152,0.0152,0.0152,0.015201,0.0152,4
2024-04-12 14:01:00,64810,0.017,0.0164,0.017,0.017,0.0164,4
2024-04-12 14:05:00,280,0.0169,0.016899,0.016899,0.016899,0.016899,1
2024-04-12 14:15:00,2000,0.016,0.01605,0.01605,0.01605,0.01605,1
2024-04-12 14:16:00,4000,0.0165,0.0165,0.016099,0.017,0.016099,9
2024-04-12 14:18:00,13900,0.017,0.017,0.0169,0.017,0.0169,3
2024-04-12 14:27:00,4000,0.017,0.017,0.01699,0.017,0.01699,3
2024-04-12 14:31:00,10000,0.017,0.017,0.017,0.017,0.017,2
2024-04-12 14:38:00,3800,0.017,0.017,0.0169,0.017,0.0169,4
2024-04-12 15:08:00,1000,0.0153,0.0153,0.0153,0.0153,0.0153,1
2024-04-12 16:42:00,250,0.0153,0.0154,0.0153,0.0154,0.0153,2
2024-04-12 17:53:00,3100,0.0168,0.0168,0.0168,0.0168,0.0168,1
2024-04-12 18:45:00,1152,0.017,0.017,0.017,0.017,0.017,1
2024-04-12 18:57:00,2000,0.0163,0.01628,0.01628,0.01628,0.01628,1
2024-04-12 19:05:00,1000,0.0153,0.0153,0.0153,0.0153,0.0153,1
2024-04-12 19:46:00,8500,0.0164,0.0168,0.0159,0.0168,0.0159,4
2024-04-15 13:11:00,100,0.016,0.016,0.016,0.016,0.016,1
2024-04-15 13:30:00,2501,0.0158,0.0158,0.0158,0.0158,0.0158,1
2024-04-15 14:21:00,100,0.0144,0.0144,0.0144,0.0144,0.0144,1
2024-04-15 14:50:00,600,0.0148,0.014801,0.014801,0.014801,0.014801,1
2024-04-15 15:28:00,100,0.0146,0.0146,0.0146,0.0146,0.0146,1
2024-04-15 15:33:00,100,0.0146,0.0146,0.0146,0.0146,0.0146,1
2024-04-15 16:08:00,2200,0.0147,0.0146,0.01459,0.0148,0.01455,8
2024-04-15 16:09:00,4100,0.0153,0.0159,0.01465,0.016,0.01465,8
2024-04-15 16:42:00,100,0.0146,0.0146,0.0146,0.0146,0.0146,1
2024-04-15 18:09:00,254,0.0145,0.0145,0.0145,0.0145,0.0145,1
2024-04-15 18:48:00,2600,0.016,0.016,0.016,0.016,0.016,1
2024-04-15 19:09:00,3900,0.0156,0.0159,0.01525,0.016,0.01525,3
2024-04-15 19:24:00,360,0.0159,0.0159,0.0159,0.016,0.0159,3
2024-04-16 15:00:00,999,0.014,0.014,0.014,0.014,0.014,4
2024-04-16 15:11:00,100,0.0135,0.013501,0.013501,0.013501,0.013501,1
2024-04-16 15:12:00,1300,0.013,0.0131,0.013,0.0131,0.013,4
2024-04-16 16:14:00,1900,0.015,0.0149,0.0149,0.015,0.0149,7
2024-04-16 17:55:00,230,0.012,0.012,0.012,0.012,0.012,1
2024-04-16 18:08:00,10000,0.0107,0.012,0.0105,0.012,0.0105,12
2024-04-16 18:20:00,2000,0.0105,0.0106,0.0105,0.0106,0.0105,2
