t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1000,0.0215,0.0215,0.0215,0.0215,0.0215,1
2023-12-19 14:30:00,7850,0.02,0.0199,0.021,0.021,0.0199,2
2023-12-19 14:53:00,250,0.018,0.017999,0.017999,0.017999,0.017999,1
2023-12-19 15:16:00,1114,0.018,0.018,0.018,0.018,0.018,2
2023-12-19 15:23:00,400,0.02,0.02,0.02,0.02,0.02,1
2023-12-19 20:18:00,45786,0.0181,0.0181,0.018,0.0181,0.018,10
2023-12-19 20:31:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-19 20:32:00,100,0.0179,0.0179,0.0179,0.0179,0.0179,1
2023-12-20 15:16:00,10800,0.018,0.018,0.018,0.019,0.018,10
2023-12-20 15:53:00,1000,0.0187,0.0178,0.0191,0.0191,0.0178,5
2023-12-20 16:18:00,26000,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 16:22:00,4650,0.016,0.0161,0.016,0.0161,0.016,7
2023-12-20 16:32:00,1100,0.016,0.016,0.016,0.016,0.016,2
2023-12-20 16:33:00,1000,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 16:39:00,10150,0.016,0.016,0.016,0.016,0.016,3
2023-12-20 16:53:00,312,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 16:56:00,900,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 17:33:00,1151,0.0158,0.0159,0.016,0.016,0.0158,4
2023-12-20 17:34:00,1000,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 17:37:00,2500,0.016,0.016,0.016,0.016,0.016,1
2023-12-20 18:18:00,300,0.0159,0.0159,0.0159,0.0159,0.0159,3
2023-12-20 19:23:00,10150,0.0159,0.0159,0.016,0.016,0.0159,4
2023-12-20 19:31:00,80778,0.016,0.016,0.0174,0.0174,0.016,4
2023-12-20 19:32:00,700,0.0188,0.018,0.0199,0.0199,0.018,4
2023-12-20 19:33:00,100,0.0198,0.0198,0.0198,0.0198,0.0198,1
2023-12-20 19:34:00,1950,0.0194,0.0198,0.018,0.0198,0.0176,11
2023-12-20 19:35:00,100,0.0178,0.0178,0.0178,0.0178,0.0178,1
2023-12-20 20:22:00,4100,0.017,0.017,0.018,0.018,0.017,2
2023-12-20 20:23:00,100,0.0179,0.0179,0.0179,0.0179,0.0179,1
2023-12-21 14:49:00,8223,0.0169,0.0169,0.0169,0.0169,0.0169,1
2023-12-21 14:51:00,74593,0.0158,0.0159,0.0158,0.0159,0.0158,4
2023-12-21 15:33:00,5000,0.0159,0.0159,0.0159,0.0159,0.0159,1
2023-12-21 16:04:00,1100,0.0159,0.0159,0.0159,0.0159,0.0159,2
2023-12-21 16:18:00,100426,0.0153,0.0158,0.015,0.0159,0.015,10
2023-12-21 16:20:00,8896,0.0159,0.0159,0.0159,0.0159,0.0159,1
2023-12-21 16:39:00,41111,0.018,0.0179,0.018,0.018,0.0179,26
2023-12-21 16:54:00,300,0.018,0.018,0.018,0.018,0.018,1
2023-12-21 17:00:00,1000,0.017,0.0179,0.01655,0.018,0.01655,7
2023-12-21 18:01:00,1104,0.0179,0.0179,0.018,0.018,0.0179,3
2023-12-21 18:20:00,9265,0.018,0.018,0.0179,0.018,0.0179,14
2023-12-21 20:08:00,1100,0.018,0.018,0.018,0.018,0.018,8
2023-12-21 20:19:00,12950,0.018,0.018,0.018,0.0182,0.018,35
2023-12-21 20:20:00,2012,0.0182,0.018,0.0188,0.0188,0.018,18
2023-12-21 20:21:00,2388,0.0199,0.0195,0.02,0.02,0.0195,3
2023-12-21 20:29:00,500,0.02,0.02,0.02,0.02,0.02,1
2023-12-21 20:54:00,104,0.0198,0.0198,0.0198,0.0198,0.0198,1
2023-12-22 15:14:00,1000,0.02,0.02,0.02,0.02,0.02,1
2023-12-22 15:15:00,100,0.0195,0.0195,0.0195,0.0195,0.0195,1
2023-12-22 15:20:00,200,0.0191,0.0191,0.019,0.0191,0.019,2
2023-12-22 15:23:00,333,0.0188,0.018751,0.018751,0.018751,0.018751,1
2023-12-22 15:25:00,100,0.0185,0.0185,0.0185,0.0185,0.0185,1
2023-12-22 15:35:00,200,0.0184,0.018421,0.018421,0.018421,0.018421,2
2023-12-22 16:12:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-22 16:17:00,20000,0.018,0.018,0.018,0.018,0.018,1
2023-12-22 16:22:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-22 16:30:00,4600,0.018,0.018,0.018,0.018,0.018,4
2023-12-22 16:44:00,8500,0.018,0.018,0.018,0.018,0.018,2
2023-12-22 16:45:00,200,0.019,0.019,0.019,0.019,0.019,1
2023-12-22 17:29:00,100,0.0189,0.0189,0.0189,0.0189,0.0189,1
2023-12-22 20:47:00,588,0.0175,0.0175,0.0175,0.0175,0.0175,3
2023-12-26 12:21:00,2000,0.019,0.019,0.019,0.019,0.019,1
2023-12-26 12:46:00,1000,0.0219,0.0219,0.0219,0.0219,0.0219,1
2023-12-26 13:52:00,2398,0.0226,0.0226,0.0226,0.0226,0.0226,1
2023-12-26 14:50:00,38672,0.02,0.02,0.0199,0.02,0.0199,2
2023-12-26 14:53:00,3459,0.0199,0.0198,0.019899,0.02,0.0198,4
2023-12-26 15:06:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-12-26 15:08:00,6000,0.02,0.02,0.02,0.02,0.02,2
2023-12-26 15:09:00,4000,0.02,0.02,0.019899,0.02,0.019899,4
2023-12-26 15:18:00,57452,0.02,0.02,0.0198,0.02,0.0198,6
2023-12-26 15:20:00,800,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:22:00,801,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:23:00,1200,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:24:00,2100,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:25:00,100,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:27:00,100,0.022,0.022,0.022,0.022,0.022,1
2023-12-26 15:28:00,76909,0.0216,0.022,0.0209,0.022,0.0209,7
2023-12-26 15:36:00,1000,0.0226,0.0226,0.0225,0.0226,0.0225,2
2023-12-26 15:43:00,5000,0.0224,0.0223,0.0246,0.0246,0.0223,2
2023-12-26 15:48:00,1500,0.0274,0.02632,0.028,0.028,0.02632,3
2023-12-26 15:50:00,1600,0.028,0.0278,0.028,0.028,0.0278,3
2023-12-26 16:22:00,101,0.0201,0.020101,0.020101,0.020101,0.020101,1
2023-12-26 16:27:00,10675,0.0201,0.0201,0.02,0.0203,0.02,12
2023-12-26 17:22:00,4999,0.019,0.019,0.019,0.019,0.019,2
2023-12-26 17:37:00,82234,0.0191,0.019,0.0206,0.0206,0.019,6
2023-12-26 17:45:00,500,0.02,0.02,0.02,0.02,0.02,1
