t,v,vw,o,c,h,l,n
2024-02-05 14:46:00,13408,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-02-05 14:52:00,13451,0.01,0.0101,0.01,0.0101,0.01,10
2024-02-05 14:53:00,23958,0.01,0.01,0.01,0.01,0.01,1
2024-02-05 17:24:00,10100,0.01,0.01,0.01,0.01,0.01,3
2024-02-05 17:27:00,700,0.0063,0.0063,0.0063,0.0063,0.0063,4
2024-02-05 17:50:00,1000,0.0081,0.008149,0.008149,0.008149,0.008149,1
2024-02-05 18:16:00,5000,0.0069,0.0069,0.0069,0.0069,0.0069,1
2024-02-05 20:39:00,1914,0.0098,0.0098,0.0098,0.0099,0.0098,9
2024-02-05 20:41:00,1093,0.0096,0.00955,0.009699,0.01,0.00955,3
2024-02-06 16:05:00,300,0.012,0.012,0.012,0.0121,0.012,3
2024-02-06 18:05:00,1900,0.012,0.0119,0.0119,0.012,0.0119,3
2024-02-07 14:30:00,1000,0.0126,0.0126,0.0126,0.0126,0.0126,1
2024-02-07 14:31:00,1000,0.0116,0.0121,0.0111,0.0121,0.0111,2
2024-02-07 16:06:00,538,0.01,0.01,0.01,0.01,0.01,5
2024-02-07 16:09:00,10000,0.01,0.01,0.01,0.01,0.01,2
2024-02-07 19:38:00,100,0.0111,0.01105,0.01105,0.01105,0.01105,1
2024-02-08 14:30:00,275,0.0126,0.0126,0.0126,0.0126,0.0126,1
2024-02-08 15:22:00,33500,0.0138,0.0121,0.0139,0.0139,0.012,10
2024-02-08 17:23:00,577,0.0099,0.0101,0.0092,0.0101,0.0092,4
2024-02-08 17:24:00,32923,0.0061,0.008,0.0052,0.008,0.0052,16
2024-02-08 17:36:00,100,0.0087,0.0087,0.0087,0.0087,0.0087,1
2024-02-09 12:00:00,1000,0.0137,0.0137,0.0137,0.0137,0.0137,1
2024-02-09 18:01:00,18600,0.013,0.0129,0.013,0.013,0.0129,3
2024-02-09 18:27:00,1460,0.0129,0.0128,0.0129,0.0129,0.0128,5
2024-02-09 18:34:00,15550,0.0061,0.0061,0.0061,0.0061,0.0061,1
2024-02-09 20:30:00,600,0.0102,0.0129,0.0075,0.013,0.0071,4
2024-02-09 20:48:00,11000,0.013,0.0129,0.013,0.013,0.0129,6
2024-02-12 14:30:00,4710,0.012,0.012,0.012,0.012,0.012,1
2024-02-12 14:32:00,1000,0.01,0.0101,0.01,0.0101,0.01,2
2024-02-12 17:50:00,29200,0.01,0.0101,0.01,0.0101,0.01,2
2024-02-12 19:34:00,300,0.0081,0.0081,0.0081,0.0081,0.0081,3
2024-02-12 19:36:00,809,0.0082,0.0082,0.0082,0.0082,0.0082,5
2024-02-12 20:18:00,100,0.0099,0.0099,0.0099,0.0099,0.0099,1
2024-02-12 20:56:00,300,0.0091,0.0091,0.0091,0.0091,0.0091,3
