t,v,vw,o,c,h,l,n
2023-12-27 15:03:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-12-27 15:07:00,1000,0.019,0.019,0.018964,0.019,0.018964,10
2023-12-27 15:37:00,21600,0.019,0.019,0.019,0.0192,0.019,14
2023-12-27 16:03:00,5363,0.0188,0.018751,0.018751,0.018751,0.018751,1
2023-12-27 16:04:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-12-27 16:40:00,155,0.0189,0.018935,0.018935,0.018935,0.018935,1
2023-12-27 17:21:00,200,0.0189,0.0189,0.018923,0.018923,0.0189,2
2023-12-27 19:12:00,200,0.0189,0.0189,0.0189,0.0189,0.0189,2
2023-12-27 19:22:00,46839,0.018,0.018,0.018,0.018,0.018,1
2023-12-27 19:23:00,55061,0.018,0.0187,0.018,0.0187,0.018,3
2023-12-27 19:52:00,100,0.018,0.018,0.018,0.018,0.018,1
2023-12-27 19:55:00,900,0.0172,0.0179,0.017,0.0179,0.017,3
2023-12-27 20:57:00,3589,0.0179,0.018,0.017,0.018,0.017,6
2023-12-27 20:58:00,300,0.018,0.018,0.018,0.018,0.018,3
2023-12-27 20:59:00,903,0.0162,0.0162,0.0162,0.0162,0.0162,2
2023-12-28 14:40:00,9200,0.018,0.018,0.0181,0.0181,0.018,2
2023-12-28 14:41:00,81075,0.0196,0.0189,0.02,0.02,0.0189,10
2023-12-28 15:08:00,160,0.0171,0.0171,0.0171,0.0171,0.0171,2
2023-12-28 15:24:00,26144,0.0161,0.0164,0.016,0.0164,0.016,8
2023-12-28 16:18:00,26320,0.016,0.0166,0.0161,0.0166,0.016,6
2023-12-28 16:48:00,500,0.0189,0.0189,0.0189,0.0189,0.0189,1
2023-12-28 18:10:00,2000,0.0194,0.01935,0.01935,0.01935,0.01935,1
2023-12-28 18:29:00,1100,0.0196,0.0196,0.0196,0.0196,0.0196,6
2023-12-28 19:07:00,2715,0.0192,0.0192,0.019401,0.019401,0.0192,5
2023-12-28 19:39:00,1100,0.0196,0.0196,0.0196,0.0196,0.0196,3
2023-12-28 20:26:00,38400,0.0192,0.0192,0.0199,0.0199,0.0192,5
2023-12-28 20:29:00,12400,0.0192,0.0192,0.0199,0.0199,0.0192,2
2023-12-28 20:42:00,304,0.0199,0.0199,0.0199,0.0199,0.0199,2
2023-12-28 20:46:00,6553,0.02,0.02,0.0207,0.0207,0.02,5
2023-12-29 15:07:00,1600,0.0189,0.019,0.0189,0.0191,0.0189,3
2023-12-29 15:51:00,100,0.019,0.019,0.019,0.019,0.019,1
2023-12-29 15:53:00,33000,0.0208,0.0197,0.022,0.022,0.0197,12
2023-12-29 15:56:00,16900,0.0219,0.022,0.02,0.022,0.02,3
2023-12-29 16:03:00,621,0.02,0.02,0.02,0.02,0.02,4
2023-12-29 16:13:00,500,0.02,0.02,0.02,0.02,0.02,4
2023-12-29 17:01:00,7900,0.02,0.02,0.02,0.02,0.019999,3
2023-12-29 17:11:00,700,0.019,0.019001,0.0189,0.019001,0.0189,4
2023-12-29 17:43:00,300,0.02,0.02,0.02,0.02,0.02,1
2023-12-29 19:24:00,500,0.0168,0.0169,0.0168,0.0169,0.0168,2
2023-12-29 20:36:00,2000,0.0184,0.0197,0.017,0.0199,0.017,4
2023-12-29 20:43:00,459,0.0199,0.0199,0.02,0.02,0.0199,4
2024-01-02 15:31:00,29946,0.02,0.02,0.02,0.02,0.02,2
2024-01-02 15:35:00,34054,0.02,0.02,0.02,0.02,0.02,5
2024-01-02 16:10:00,3000,0.0188,0.02,0.0167,0.02,0.0167,10
2024-01-02 16:20:00,2000,0.02,0.02,0.02,0.02,0.02,1
2024-01-02 16:23:00,3900,0.02,0.0198,0.0199,0.02,0.0198,5
2024-01-02 16:55:00,200,0.0184,0.0184,0.0184,0.0184,0.0184,1
2024-01-02 17:05:00,1500,0.0168,0.0169,0.0168,0.0169,0.0168,2
2024-01-02 18:17:00,2620,0.0171,0.017101,0.017101,0.017101,0.017101,2
2024-01-02 18:18:00,200,0.0198,0.0198,0.0197,0.0198,0.0197,2
2024-01-02 19:56:00,400,0.0185,0.0185,0.0185,0.0185,0.0185,1
2024-01-02 20:49:00,91593,0.017,0.018,0.0168,0.018,0.0168,13
2024-01-02 20:50:00,418,0.0171,0.0169,0.0169,0.0177,0.0169,5
2024-01-02 20:59:00,441,0.0169,0.0169,0.0169,0.0169,0.0169,7
2024-01-03 14:30:00,1000,0.02,0.02,0.02,0.02,0.02,1
2024-01-03 15:14:00,31000,0.0199,0.0199,0.0199,0.0199,0.0199,2
2024-01-03 15:21:00,35000,0.0199,0.0197,0.0199,0.0199,0.0197,2
2024-01-03 15:46:00,100,0.0199,0.0199,0.0199,0.0199,0.0199,1
2024-01-03 15:49:00,400,0.0189,0.018899,0.018899,0.018899,0.018899,1
2024-01-03 17:17:00,123,0.019,0.019,0.019,0.019,0.019,1
2024-01-03 17:38:00,286,0.0169,0.017,0.0169,0.017,0.0169,2
2024-01-03 20:25:00,3000,0.019,0.019,0.019,0.019,0.019,1
2024-01-03 20:26:00,3000,0.0189,0.0189,0.018899,0.019,0.018899,4
2024-01-03 20:27:00,3000,0.019,0.019,0.019,0.019,0.019,2
2024-01-03 20:52:00,600,0.0187,0.019,0.018363,0.019,0.018363,2
2024-01-03 20:55:00,100,0.019,0.019,0.019,0.019,0.019,1
2024-01-03 20:57:00,10253,0.019,0.019,0.019,0.019,0.019,3
2024-01-03 20:59:00,1600,0.019,0.019,0.019,0.019,0.019,5
