t,v,vw,o,c,h,l,n
2023-06-20 12:16:00,312,0.06,0.06,0.06,0.06,0.06,1
2023-06-20 13:25:00,2000,0.0599,0.0598,0.0599,0.0599,0.0598,2
2023-06-20 13:27:00,900,0.0599,0.0599,0.0599,0.0599,0.0599,1
2023-06-20 13:29:00,9000,0.06,0.06,0.06,0.06,0.06,1
2023-06-20 13:30:00,22711,0.0622,0.0645,0.06,0.0645,0.06,3
2023-06-20 13:31:00,100,0.0606,0.0606,0.0606,0.0606,0.0606,1
2023-06-20 13:32:00,4789,0.0571,0.0606,0.0551,0.0606,0.0551,7
2023-06-20 13:35:00,31311,0.0495,0.0506,0.0484,0.0506,0.048,15
2023-06-20 13:37:00,514,0.045,0.045,0.045,0.045,0.045,2
2023-06-20 13:38:00,17787,0.0467,0.051,0.045,0.051,0.045,10
2023-06-20 13:39:00,1000,0.0452,0.0452,0.0452,0.0452,0.0452,1
2023-06-20 13:40:00,6910,0.0451,0.0451,0.0451,0.0451,0.0451,4
2023-06-20 13:43:00,8812,0.0449,0.0449,0.0448,0.0449,0.0448,5
2023-06-20 13:46:00,6750,0.043,0.0431,0.043,0.0431,0.043,3
2023-06-20 13:47:00,50000,0.043,0.043,0.043,0.043,0.043,2
2023-06-20 13:48:00,8699,0.043,0.043,0.043,0.043,0.043,3
2023-06-20 13:54:00,21827,0.0445,0.0446,0.0445,0.0446,0.0444,6
2023-06-20 13:55:00,111111,0.0421,0.043,0.042,0.043,0.042,5
2023-06-20 13:57:00,100,0.044,0.044,0.044,0.044,0.044,1
2023-06-20 13:59:00,11000,0.0417,0.043,0.04,0.043,0.04,10
2023-06-20 14:00:00,650,0.04,0.04,0.04,0.04,0.04,1
2023-06-20 14:01:00,266,0.0456,0.05,0.043,0.05,0.043,2
2023-06-20 14:05:00,1000,0.045,0.045,0.045,0.045,0.045,1
2023-06-20 14:10:00,10000,0.0436,0.042,0.05,0.05,0.042,81
2023-06-20 14:12:00,1000,0.042,0.042,0.042,0.042,0.042,1
2023-06-20 14:13:00,10000,0.05,0.05,0.05,0.05,0.05,2
2023-06-20 14:14:00,10000,0.042,0.042,0.042,0.042,0.042,5
2023-06-20 14:15:00,20350,0.0462,0.042,0.0505,0.0505,0.042,6
2023-06-20 14:17:00,10000,0.0464,0.0505,0.058,0.058,0.042,4
2023-06-20 14:18:00,1000,0.042,0.042,0.042,0.042,0.042,1
2023-06-20 14:19:00,52350,0.0421,0.0421,0.0421,0.0421,0.0421,1
2023-06-20 14:20:00,5555,0.0549,0.0549,0.0549,0.0549,0.0549,1
2023-06-20 14:22:00,16261,0.0517,0.054,0.051,0.054,0.051,4
2023-06-20 14:26:00,154609,0.0422,0.0428,0.0421,0.0428,0.042,14
2023-06-20 14:28:00,10000,0.042,0.042,0.042,0.042,0.042,1
2023-06-20 14:30:00,5000,0.051,0.050999,0.050999,0.050999,0.050999,2
2023-06-20 14:31:00,5500,0.0426,0.042,0.05076,0.05076,0.042,14
2023-06-20 14:32:00,3000,0.042,0.042,0.042,0.042,0.042,3
2023-06-20 14:34:00,40400,0.042,0.042,0.042,0.042,0.042,7
2023-06-20 14:41:00,3400,0.0455,0.048,0.043,0.048,0.043,6
2023-06-20 14:44:00,1000,0.0418,0.0418,0.0418,0.0418,0.0418,1
2023-06-20 14:49:00,6100,0.042,0.042,0.042,0.042,0.042,4
2023-06-20 14:54:00,231586,0.0405,0.0418,0.04,0.0418,0.04,37
2023-06-20 14:57:00,3100,0.04,0.04,0.04,0.04,0.04,2
2023-06-20 15:06:00,1000,0.037,0.037,0.037,0.037,0.037,4
2023-06-20 15:07:00,699,0.037,0.037,0.037,0.037,0.037,1
2023-06-20 15:19:00,104,0.0539,0.0539,0.0539,0.0539,0.0539,1
2023-06-20 15:21:00,17000,0.0501,0.0498,0.0508,0.0535,0.0498,10
2023-06-20 16:14:00,5000,0.0482,0.047,0.0497,0.0498,0.047,9
2023-06-20 16:16:00,200,0.0493,0.0495,0.049,0.0495,0.049,2
2023-06-20 16:17:00,300,0.0488,0.0491,0.0485,0.0491,0.0485,3
2023-06-20 16:21:00,400,0.0485,0.0488,0.048,0.0488,0.048,4
2023-06-20 16:25:00,1000,0.048,0.048,0.048,0.048,0.048,1
2023-06-20 16:27:00,500,0.047,0.047,0.047,0.047,0.047,3
2023-06-20 16:34:00,200,0.048,0.048,0.04799,0.048,0.04799,2
2023-06-20 16:35:00,300,0.0479,0.0478,0.048,0.048,0.0478,3
2023-06-20 16:36:00,1900,0.0476,0.048,0.047,0.048,0.047,8
2023-06-20 16:38:00,100,0.0479,0.0479,0.0479,0.0479,0.0479,1
2023-06-20 16:40:00,100,0.047,0.047,0.047,0.047,0.047,1
2023-06-20 16:41:00,100,0.0475,0.0475,0.0475,0.0475,0.0475,1
2023-06-20 16:43:00,300,0.0479,0.0479,0.0479,0.0479,0.0479,1
