t,v,vw,o,c,h,l,n
2024-05-20 11:02:00,1550,0.0945,0.0945,0.095,0.095,0.0945,5
2024-05-20 11:04:00,2600,0.0948,0.095,0.095,0.095,0.0945,8
2024-05-20 11:23:00,240,0.13,0.13,0.13,0.13,0.13,1
2024-05-20 11:30:00,350,0.13,0.13,0.13,0.13,0.13,1
2024-05-20 11:34:00,5074,0.1001,0.1,0.1,0.1,0.1,5
2024-05-20 11:38:00,29000,0.0999,0.098,0.1,0.1,0.098,2
2024-05-20 11:40:00,17490,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:03:00,100,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:09:00,2500,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:10:00,5000,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:15:00,2938,0.0999,0.1,0.0994,0.1,0.0994,4
2024-05-20 12:17:00,5000,0.0998,0.1,0.0995,0.1,0.0994,5
2024-05-20 12:21:00,33560,0.1,0.1,0.1,0.1,0.0995,7
2024-05-20 12:22:00,5000,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:25:00,7000,0.1,0.1,0.1,0.1,0.1,2
2024-05-20 12:29:00,2500,0.1099,0.1099,0.1099,0.1099,0.1099,1
2024-05-20 12:33:00,5500,0.1,0.1,0.1,0.1,0.1,3
2024-05-20 12:39:00,322,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:40:00,4178,0.1,0.1,0.1,0.1,0.1,1
2024-05-20 12:52:00,5000,0.1099,0.1099,0.1099,0.1099,0.1099,2
2024-05-20 13:02:00,5000,0.1099,0.1099,0.11,0.11,0.1099,3
2024-05-20 13:09:00,850,0.1,0.1,0.1,0.1,0.1,3
2024-05-20 13:12:00,1000,0.1099,0.1099,0.1099,0.1099,0.1099,2
2024-05-20 13:25:00,4196,0.1098,0.1098,0.1098,0.1098,0.1098,4
2024-05-20 13:27:00,1492,0.1098,0.1098,0.1098,0.1098,0.1098,2
2024-05-20 13:30:00,51461,0.1121,0.1099,0.107,0.12,0.107,10
2024-05-20 13:31:00,18256,0.1197,0.11,0.1179,0.12,0.11,4
2024-05-20 13:32:00,42972,0.1179,0.11,0.12,0.12,0.109791,13
2024-05-20 13:33:00,15800,0.1191,0.110799,0.11982,0.1199,0.110799,12
2024-05-20 13:34:00,58043,0.1234,0.1199,0.1261,0.1261,0.1198,18
2024-05-20 13:35:00,66260,0.1285,0.1261,0.12,0.13,0.1197,33
