t,v,vw,o,c,h,l,n
2023-10-02 14:35:00,2000,0.025,0.0248,0.025,0.025,0.0248,4
2023-10-02 15:33:00,1000,0.025,0.025,0.025,0.025,0.025,1
2023-10-02 15:53:00,100,0.0237,0.023651,0.023651,0.023651,0.023651,1
2023-10-02 16:06:00,50124,0.022,0.0223,0.0226,0.0236,0.022,11
2023-10-02 16:07:00,9081,0.022,0.0226,0.022,0.0226,0.022,3
2023-10-02 16:10:00,405,0.0202,0.0203,0.0201,0.0203,0.0201,2
2023-10-02 17:13:00,5191,0.0201,0.0202,0.02,0.0202,0.02,7
2023-10-02 17:15:00,750,0.0249,0.0248,0.0249,0.025,0.0248,8
2023-10-02 17:24:00,400,0.025,0.024999,0.024999,0.024999,0.024999,1
2023-10-02 19:28:00,3500,0.0209,0.022501,0.0201,0.022501,0.0201,7
2023-10-02 19:44:00,537,0.0246,0.0246,0.0246,0.0246,0.0246,2
2023-10-03 13:44:00,980,0.022,0.022,0.022,0.022,0.022,1
2023-10-03 13:46:00,400,0.0246,0.0246,0.0246,0.0246,0.0246,1
2023-10-03 14:16:00,1000,0.0233,0.023266,0.023266,0.023266,0.023266,1
2023-10-03 16:07:00,17000,0.0243,0.0242,0.0243,0.0243,0.0241,5
2023-10-03 16:35:00,200,0.0243,0.0243,0.0243,0.0243,0.0243,1
2023-10-03 19:47:00,529,0.0201,0.0201,0.0201,0.0201,0.0201,1
2023-10-03 19:59:00,995,0.023,0.023,0.023,0.023,0.023,5
2023-10-04 13:41:00,13794,0.0201,0.0211,0.02,0.0211,0.02,2
2023-10-04 13:42:00,62100,0.02,0.02,0.02,0.0202,0.02,8
2023-10-04 13:45:00,30215,0.02,0.01997,0.017,0.02,0.017,4
2023-10-04 13:46:00,10000,0.02,0.0198,0.02,0.02,0.0198,2
2023-10-04 13:59:00,2500,0.02,0.02,0.02,0.02,0.02,2
2023-10-04 14:08:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:12:00,5807,0.0186,0.0188,0.0175,0.0188,0.0175,12
2023-10-04 14:16:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:17:00,600,0.02,0.01999,0.02,0.02,0.01999,2
2023-10-04 14:26:00,26348,0.02,0.019975,0.0187,0.02,0.0176,5
2023-10-04 14:27:00,1700,0.0179,0.0176,0.017786,0.0194,0.0176,5
2023-10-04 14:39:00,300,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:41:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:45:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:49:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:53:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 14:58:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:02:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:06:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:10:00,200,0.02,0.02,0.02,0.02,0.02,2
2023-10-04 15:14:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:18:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:22:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:26:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:31:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:35:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:39:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:43:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:47:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:50:00,10135,0.0199,0.0198,0.02,0.02,0.0186,8
2023-10-04 15:51:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:55:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 15:59:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:04:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:06:00,2364,0.0199,0.02,0.02,0.02,0.0199,8
2023-10-04 16:08:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:12:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:16:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:20:00,100,0.02,0.02,0.02,0.02,0.02,1
2023-10-04 16:24:00,100,0.02,0.02,0.02,0.02,0.02,1
