t,v,vw,o,c,h,l,n
2023-06-12 13:23:00,1500,0.0797,0.0749,0.08,0.08,0.0749,2
2023-06-12 13:27:00,100,0.0764,0.0764,0.0764,0.0764,0.0764,1
2023-06-12 13:30:00,6000,0.0764,0.0756,0.0797,0.0797,0.0756,3
2023-06-12 13:33:00,500,0.0761,0.0761,0.0761,0.0761,0.0761,1
2023-06-12 13:43:00,7691,0.0661,0.0656,0.067476,0.067476,0.065,6
2023-06-12 13:50:00,2063,0.076,0.07599,0.076,0.076,0.07599,3
2023-06-12 14:05:00,29348,0.07,0.07,0.07,0.07,0.07,15
2023-06-12 14:11:00,100,0.07,0.069999,0.069999,0.069999,0.069999,1
2023-06-12 14:15:00,1002,0.0651,0.0656,0.065,0.0656,0.065,7
2023-06-12 14:21:00,171,0.0699,0.0699,0.0699,0.0699,0.0699,1
2023-06-12 14:55:00,60000,0.0606,0.0612,0.06,0.0612,0.06,10
2023-06-12 16:28:00,640,0.0601,0.0601,0.0601,0.0601,0.0601,1
2023-06-12 16:46:00,1250,0.065,0.065,0.065,0.065,0.065,3
2023-06-12 17:18:00,20000,0.0654,0.065,0.0655,0.0655,0.065,2
2023-06-12 18:44:00,22000,0.0654,0.065,0.0655,0.0655,0.065,2
2023-06-12 19:17:00,300,0.062,0.062,0.062,0.062,0.062,1
2023-06-12 19:56:00,124552,0.0601,0.0605,0.06,0.0605,0.06,14
2023-06-13 13:30:00,2003,0.053,0.053,0.053,0.053,0.053,1
2023-06-13 13:32:00,2000,0.06,0.06,0.06,0.06,0.06,1
2023-06-13 13:33:00,1603,0.06,0.06,0.06,0.06,0.06,1
2023-06-13 13:46:00,338,0.064,0.064,0.064,0.064,0.064,1
2023-06-13 14:10:00,700,0.0676,0.0676,0.0676,0.0676,0.0676,1
2023-06-13 14:41:00,2350,0.064,0.064,0.064,0.064,0.064,2
2023-06-13 14:50:00,2499,0.064,0.064,0.064,0.064,0.064,1
2023-06-13 14:51:00,400,0.064,0.064,0.064,0.064,0.064,1
2023-06-13 15:18:00,10000,0.0652,0.064,0.0701,0.0701,0.064,81
2023-06-13 15:40:00,4000,0.0701,0.0701,0.0701,0.0701,0.0701,1
2023-06-13 15:52:00,3972,0.0593,0.0601,0.059,0.0601,0.059,10
2023-06-13 15:53:00,1028,0.0555,0.0555,0.0555,0.0555,0.0555,1
2023-06-13 16:13:00,6000,0.0568,0.0568,0.0568,0.0568,0.0568,1
2023-06-13 19:12:00,8001,0.0646,0.064,0.0646,0.0646,0.064,3
2023-06-13 19:14:00,700,0.0601,0.0601,0.0601,0.0601,0.0601,5
2023-06-13 19:57:00,2313,0.0601,0.0601,0.0601,0.0601,0.0601,7
2023-06-14 13:22:00,20000,0.06,0.06,0.06,0.06,0.06,1
2023-06-14 14:42:00,1550,0.06,0.06,0.06,0.06,0.06,1
2023-06-14 14:44:00,699,0.0561,0.056101,0.056101,0.056101,0.056101,1
2023-06-14 14:48:00,2100,0.056,0.0562,0.056,0.0562,0.056,2
2023-06-14 14:49:00,100,0.0556,0.0556,0.0556,0.0556,0.0556,1
2023-06-14 14:52:00,1836,0.0556,0.0557,0.056,0.056,0.0551,7
2023-06-14 15:10:00,118,0.0594,0.06,0.06,0.06,0.06,2
2023-06-14 16:03:00,3500,0.06,0.06,0.06,0.06,0.06,1
2023-06-14 17:04:00,10000,0.06,0.06,0.06,0.06,0.06,3
2023-06-14 19:56:00,20000,0.06,0.06,0.06,0.06,0.06,3
2023-06-14 19:58:00,1000,0.06,0.06,0.06,0.06,0.06,1
2023-06-14 19:59:00,300,0.06,0.06,0.06,0.06,0.06,2
2023-06-14 23:58:00,300,0.0623,0.0623,0.0623,0.0623,0.0623,1
2023-06-15 12:09:00,7358,0.061,0.061,0.061,0.061,0.061,1
2023-06-15 12:10:00,150,0.0589,0.0583,0.0583,0.0583,0.0583,2
2023-06-15 12:11:00,31142,0.055,0.055,0.055,0.055,0.055,1
2023-06-15 13:20:00,2500,0.06,0.06,0.06,0.06,0.06,1
2023-06-15 13:23:00,500,0.06,0.06,0.06,0.06,0.06,1
2023-06-15 13:30:00,2310,0.06,0.06,0.06,0.06,0.06,1
2023-06-15 13:34:00,1000,0.061,0.061,0.061,0.061,0.061,1
2023-06-15 13:48:00,20100,0.065,0.065,0.065,0.065,0.0621,3
2023-06-15 13:53:00,13000,0.06,0.06,0.06,0.06,0.06,2
2023-06-15 14:01:00,1100,0.0646,0.0646,0.0646,0.0646,0.0646,1
2023-06-15 14:15:00,3037,0.0601,0.06,0.06,0.06,0.06,2
2023-06-15 14:17:00,1000,0.0621,0.0621,0.0621,0.0621,0.0621,1
2023-06-15 14:20:00,5197,0.062,0.062,0.062,0.062,0.062,1
2023-06-15 14:28:00,100,0.0645,0.0645,0.0645,0.0645,0.0645,1
2023-06-15 14:49:00,107,0.072,0.071999,0.071999,0.071999,0.071999,1
2023-06-15 14:54:00,100,0.06,0.06,0.06,0.06,0.06,1
2023-06-15 14:55:00,200,0.0603,0.0605,0.06,0.0605,0.06,2
2023-06-15 15:00:00,20000,0.06,0.06,0.06,0.06,0.06,1
2023-06-15 15:06:00,450,0.0582,0.0599,0.0571,0.0599,0.0571,4
2023-06-15 15:13:00,26600,0.0626,0.06,0.0621,0.065,0.06,3
