t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1000,0.06,0.06,0.06,0.06,0.06,1
2023-05-17 13:47:00,1867,0.072,0.072,0.072,0.072,0.072,3
2023-05-17 13:49:00,1000,0.072,0.072,0.072,0.072,0.072,1
2023-05-17 14:05:00,1000,0.072,0.072,0.072,0.072,0.072,1
2023-05-17 14:32:00,1400,0.072,0.072,0.072,0.072,0.072,1
2023-05-17 14:39:00,1500,0.072,0.072,0.072,0.072,0.072,3
2023-05-17 15:14:00,1700,0.072,0.072,0.072,0.072,0.072,1
2023-05-17 15:34:00,13224,0.072,0.072,0.072,0.072,0.072,2
2023-05-17 15:38:00,100,0.072,0.072,0.072,0.072,0.072,1
2023-05-17 16:46:00,3010,0.0714,0.0701,0.072,0.072,0.0701,5
2023-05-17 16:47:00,6253,0.072,0.0704,0.072,0.072,0.0704,2
2023-05-17 17:48:00,100,0.0718,0.07175,0.07175,0.07175,0.07175,1
2023-05-17 18:02:00,1958,0.07,0.07,0.07,0.07,0.07,4
2023-05-17 18:07:00,600,0.0676,0.0652,0.07,0.07,0.0652,4
2023-05-17 18:20:00,500,0.0699,0.0699,0.0699,0.0699,0.0699,4
2023-05-17 18:32:00,400,0.07,0.07,0.07,0.07,0.07,1
2023-05-17 18:33:00,100,0.0652,0.0652,0.0652,0.0652,0.0652,1
2023-05-17 18:40:00,400,0.0697,0.0693,0.07,0.07,0.0693,3
2023-05-17 18:47:00,300,0.07,0.07,0.07,0.07,0.07,1
2023-05-17 18:53:00,200,0.07,0.07,0.07,0.07,0.07,1
2023-05-17 18:58:00,100,0.07,0.07,0.07,0.07,0.07,1
2023-05-17 18:59:00,231,0.07,0.07,0.07,0.07,0.07,2
2023-05-17 19:17:00,1300,0.07,0.07,0.07,0.07,0.07,1
2023-05-17 19:20:00,200,0.0652,0.0652,0.0651,0.0652,0.0651,2
2023-05-17 19:54:00,10480,0.072,0.072,0.072,0.072,0.072,3
2023-05-17 19:58:00,500,0.0765,0.076476,0.076476,0.076476,0.076476,1
2023-05-18 16:02:00,348,0.0704,0.0707,0.07,0.0707,0.07,3
2023-05-18 16:25:00,250,0.063,0.063,0.063,0.063,0.063,1
2023-05-18 16:50:00,10000,0.0614,0.0622,0.0605,0.0622,0.0605,4
2023-05-18 16:56:00,5100,0.0602,0.0605,0.06,0.0607,0.06,6
2023-05-18 17:52:00,2000,0.065,0.065,0.065,0.065,0.065,1
2023-05-18 18:28:00,3000,0.0653,0.066,0.065,0.066,0.065,2
2023-05-18 18:34:00,1000,0.065,0.065,0.065,0.065,0.065,1
2023-05-18 19:19:00,1000,0.0653,0.065,0.066,0.066,0.065,2
2023-05-18 19:36:00,15428,0.065,0.065,0.065,0.065,0.065,2
2023-05-18 19:37:00,500,0.0621,0.0621,0.0621,0.0621,0.0621,1
2023-05-18 19:38:00,500,0.0611,0.0611,0.0611,0.0611,0.0611,1
2023-05-18 19:43:00,1102,0.0632,0.0619,0.064,0.064,0.0618,7
2023-05-18 19:54:00,600,0.064,0.064,0.064,0.064,0.064,1
2023-05-18 19:57:00,5773,0.064,0.064,0.064,0.064,0.064,1
2023-05-19 13:30:00,39498,0.0501,0.0501,0.0501,0.0501,0.0501,1
2023-05-19 13:46:00,500,0.068,0.068,0.068,0.068,0.068,2
2023-05-19 13:51:00,500,0.0601,0.0601,0.0601,0.0601,0.0601,1
2023-05-19 14:17:00,13977,0.0606,0.0616,0.0601,0.0616,0.0601,4
2023-05-19 14:23:00,2595,0.0612,0.063,0.06,0.063,0.06,4
2023-05-19 14:24:00,9805,0.06,0.06,0.06,0.06,0.06,12
2023-05-19 14:56:00,2755,0.062,0.062,0.062,0.062,0.062,1
2023-05-19 15:13:00,11020,0.062,0.062,0.062,0.062,0.062,2
2023-05-19 17:22:00,823,0.0552,0.0556,0.0551,0.0556,0.0551,4
2023-05-19 17:59:00,1550,0.0552,0.0552,0.0552,0.0552,0.0552,1
2023-05-19 18:51:00,33060,0.0619,0.0606,0.062,0.062,0.0606,6
2023-05-19 19:30:00,4000,0.0667,0.066699,0.066699,0.066699,0.066699,2
2023-05-22 13:30:00,101,0.0634,0.0634,0.0634,0.0634,0.0634,1
2023-05-22 14:18:00,160,0.062,0.062,0.062,0.062,0.062,1
2023-05-22 15:12:00,800,0.0589,0.062,0.0557,0.062,0.0557,4
2023-05-22 15:20:00,10000,0.062,0.062,0.062,0.062,0.062,1
2023-05-22 15:22:00,10600,0.0614,0.0565,0.0589,0.062,0.0565,12
2023-05-22 16:45:00,100100,0.06,0.0611,0.06,0.0611,0.06,4
2023-05-22 17:06:00,100,0.0559,0.0559,0.0559,0.0559,0.0559,1
2023-05-22 17:45:00,400,0.0559,0.0559,0.0559,0.0559,0.0559,3
2023-05-22 18:28:00,200,0.0586,0.056,0.0611,0.0611,0.056,2
2023-05-22 19:45:00,160,0.0599,0.0599,0.0599,0.0599,0.0599,1
2023-05-22 19:59:00,2774,0.0622,0.0599,0.068,0.068,0.0599,17
2023-05-23 13:30:00,100,0.063,0.063,0.063,0.063,0.063,1
2023-05-23 13:40:00,100,0.0623,0.0623,0.0623,0.0623,0.0623,1
2023-05-23 13:43:00,2911,0.0665,0.068599,0.067,0.068599,0.063,16
2023-05-23 13:45:00,19400,0.0652,0.065,0.067,0.067,0.065,2
2023-05-23 13:49:00,20200,0.07,0.0687,0.0654,0.07,0.0654,7
2023-05-23 13:58:00,100,0.065,0.065,0.065,0.065,0.065,1
2023-05-23 14:43:00,3000,0.0659,0.0659,0.0659,0.0659,0.0659,1
2023-05-23 15:58:00,40000,0.0661,0.065,0.0671,0.0671,0.065,2
2023-05-23 15:59:00,20000,0.0671,0.0671,0.0671,0.0671,0.0671,1
2023-05-23 19:47:00,100,0.0565,0.0565,0.0565,0.0565,0.0565,1
2023-05-24 13:43:00,300,0.0646,0.0646,0.0646,0.0646,0.0646,1
2023-05-24 14:05:00,800,0.0696,0.0696,0.0696,0.0696,0.0696,3
2023-05-24 14:34:00,600,0.063,0.063,0.063,0.063,0.063,1
2023-05-24 15:21:00,1100,0.0613,0.0613,0.0613,0.0613,0.0613,1
2023-05-24 15:56:00,1634,0.0612,0.0612,0.0612,0.0612,0.0612,2
2023-05-24 16:16:00,500,0.0612,0.0612,0.0612,0.0612,0.0612,1
2023-05-24 17:09:00,400,0.0612,0.0612,0.0612,0.0612,0.0612,1
2023-05-24 17:42:00,400,0.0612,0.061,0.0612,0.0612,0.061,2
2023-05-24 17:56:00,200,0.0612,0.0612,0.0612,0.0612,0.0612,1
2023-05-24 18:08:00,300,0.0612,0.0612,0.0612,0.0612,0.0612,1
2023-05-24 18:20:00,8840,0.0535,0.05855,0.0525,0.05855,0.0525,7
