t,v,vw,o,c,h,l,n
2023-05-25 13:39:00,2755,0.0604,0.0604,0.0604,0.0604,0.0604,2
2023-05-25 13:41:00,20000,0.0604,0.0598,0.0604,0.0604,0.0598,2
2023-05-25 13:48:00,900,0.0582,0.056549,0.056743,0.06,0.056549,9
2023-05-25 14:21:00,3000,0.055,0.055,0.055,0.055,0.055,3
2023-05-25 14:24:00,30200,0.0559,0.055,0.056,0.0565,0.055,4
2023-05-25 14:38:00,900,0.056,0.056,0.056,0.056,0.056,2
2023-05-25 14:39:00,1000,0.0563,0.0563,0.0563,0.0563,0.0563,2
2023-05-25 15:23:00,1000,0.056,0.056,0.056,0.056,0.056,1
2023-05-25 15:49:00,1000,0.06,0.06,0.06,0.06,0.06,1
2023-05-25 15:51:00,20000,0.0587,0.056,0.06,0.06,0.056,3
2023-05-25 16:01:00,30000,0.056,0.056,0.056,0.056,0.056,1
2023-05-25 16:22:00,20000,0.056,0.056,0.056,0.056,0.056,2
2023-05-25 16:24:00,25900,0.056,0.056,0.056,0.056,0.056,2
2023-05-25 17:04:00,600,0.0532,0.0531,0.0532,0.0532,0.0531,2
2023-05-25 17:35:00,350,0.0563,0.0563,0.0563,0.0563,0.0563,1
2023-05-25 19:49:00,1000,0.0532,0.0532,0.0532,0.0532,0.0532,2
2023-05-26 13:24:00,13224,0.056,0.056,0.056,0.056,0.056,1
2023-05-26 13:34:00,13224,0.056,0.056,0.056,0.056,0.056,2
2023-05-26 14:17:00,5000,0.0534,0.055,0.053,0.055,0.053,4
2023-05-26 14:18:00,5160,0.053,0.053,0.053,0.053,0.053,1
2023-05-26 15:59:00,2800,0.0614,0.0611,0.0617,0.0617,0.0584,3
2023-05-26 16:15:00,600,0.0613,0.0617,0.059,0.0617,0.059,2
2023-05-26 16:31:00,2044,0.0561,0.0568,0.056,0.0568,0.056,16
2023-05-26 17:02:00,100,0.056,0.056,0.056,0.056,0.056,1
2023-05-26 17:05:00,62863,0.0546,0.055,0.0546,0.055,0.054,9
2023-05-26 17:10:00,1000,0.058,0.058,0.058,0.0584,0.058,5
2023-05-26 17:11:00,14100,0.0585,0.059,0.058,0.0594,0.058,4
2023-05-26 17:31:00,4000,0.058,0.058,0.058,0.058,0.058,1
2023-05-26 18:02:00,304,0.0584,0.0585,0.058,0.0585,0.058,5
2023-05-26 18:13:00,10000,0.058,0.058,0.058,0.058,0.058,3
2023-05-26 19:03:00,1000,0.058,0.058,0.058,0.058,0.058,1
2023-05-26 19:22:00,1653,0.058,0.058,0.058,0.058,0.058,2
2023-05-26 19:28:00,5000,0.059,0.065099,0.058,0.065099,0.058,14
2023-05-26 19:50:00,5510,0.058,0.058,0.058,0.058,0.058,1
2023-05-30 13:30:00,7000,0.062,0.062,0.062,0.062,0.062,1
2023-05-30 13:33:00,644,0.062,0.062,0.062,0.062,0.062,3
2023-05-30 13:49:00,300,0.0599,0.059899,0.059899,0.059899,0.059899,1
2023-05-30 13:52:00,16530,0.0599,0.0595,0.0599,0.0599,0.0595,2
2023-05-30 14:04:00,200,0.0595,0.0595,0.0595,0.0595,0.0595,2
2023-05-30 14:05:00,16267,0.059,0.0594,0.059,0.0594,0.059,3
2023-05-30 14:09:00,7454,0.058,0.058,0.058,0.058,0.058,2
2023-05-30 14:11:00,30000,0.0596,0.059,0.0599,0.0599,0.059,3
2023-05-30 14:13:00,10042,0.06,0.0599,0.06,0.06,0.0599,4
2023-05-30 14:21:00,165,0.059,0.059,0.059,0.059,0.059,3
2023-05-30 14:42:00,4000,0.0581,0.058101,0.058101,0.058101,0.058101,1
2023-05-30 14:47:00,2748,0.058,0.0585,0.058,0.0585,0.058,3
2023-05-30 15:38:00,700,0.0609,0.060899,0.060899,0.060899,0.060899,1
2023-05-30 16:34:00,100,0.058,0.058,0.058,0.058,0.058,1
2023-05-30 16:42:00,8620,0.058,0.058,0.058,0.058,0.058,2
2023-05-30 16:50:00,752,0.058,0.058,0.058,0.058,0.058,1
