t,v,vw,o,c,h,l,n
2024-03-08 15:57:00,500,0.0131,0.0131,0.0131,0.0131,0.0131,2
2024-03-08 18:04:00,50000,0.013,0.0131,0.013,0.0131,0.013,3
2024-03-08 20:25:00,1623,0.013,0.013,0.013,0.013,0.013,3
2024-03-11 14:30:00,3900,0.0119,0.011154,0.012,0.012,0.011154,2
2024-03-11 15:01:00,1702,0.012,0.012,0.012,0.012,0.012,3
2024-03-11 15:36:00,1825,0.012,0.012,0.012,0.012,0.012,3
2024-03-11 15:44:00,325,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 15:46:00,1100,0.012,0.012,0.012,0.012,0.012,3
2024-03-11 16:14:00,1700,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 16:15:00,123,0.012,0.012,0.012,0.012,0.012,2
2024-03-11 16:50:00,1719,0.012,0.012,0.012,0.012,0.012,3
2024-03-11 17:20:00,1500,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 17:43:00,1300,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:01:00,1100,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:15:00,1000,0.012,0.012,0.012,0.012,0.012,6
2024-03-11 18:25:00,800,0.012,0.012,0.012,0.012,0.012,3
2024-03-11 18:33:00,600,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:40:00,500,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:46:00,400,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:50:00,300,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:54:00,300,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:56:00,200,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 18:59:00,193,0.012,0.012,0.012,0.012,0.012,1
2024-03-11 19:31:00,586,0.012,0.012,0.012,0.012,0.012,1
2024-03-12 13:30:00,130,0.0113,0.0113,0.0113,0.0113,0.0113,1
2024-03-12 14:06:00,115,0.0112,0.0112,0.0112,0.0112,0.0112,1
2024-03-12 14:26:00,3834,0.0113,0.01125,0.0113,0.0113,0.01125,4
2024-03-12 15:06:00,248,0.0113,0.0113,0.0113,0.0113,0.0113,2
2024-03-12 15:08:00,55716,0.0125,0.01249,0.01249,0.01249,0.01249,1
2024-03-12 16:59:00,5000,0.0113,0.0113,0.0113,0.0113,0.0113,1
2024-03-12 19:57:00,5100,0.0113,0.0113,0.0113,0.0113,0.0113,3
2024-03-13 13:38:00,447,0.013,0.01299,0.01299,0.01299,0.01299,1
2024-03-13 13:55:00,10000,0.013,0.013,0.013,0.013,0.013,2
2024-03-13 14:28:00,202,0.013,0.013,0.013,0.013,0.013,2
2024-03-13 14:29:00,11979,0.013,0.013,0.013,0.013,0.013,5
2024-03-13 14:30:00,672,0.0146,0.0145,0.0146,0.0146,0.0145,2
2024-03-13 14:31:00,100,0.0145,0.0145,0.0145,0.0145,0.0145,1
2024-03-13 14:32:00,269,0.0145,0.0145,0.0145,0.0145,0.0145,3
2024-03-13 15:04:00,1092,0.013,0.013,0.013,0.013,0.013,1
2024-03-13 15:36:00,5774,0.013,0.0131,0.013,0.0131,0.013,5
2024-03-13 16:10:00,200,0.014,0.014,0.014,0.014,0.014,1
2024-03-13 17:12:00,100,0.0133,0.0133,0.0133,0.0133,0.0133,1
2024-03-13 17:25:00,15955,0.013,0.013,0.013,0.0135,0.013,13
2024-03-13 17:34:00,54900,0.0118,0.0118,0.0118,0.0124,0.0118,16
2024-03-13 18:50:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-03-13 18:52:00,155,0.011,0.011,0.011,0.011,0.011,1
2024-03-13 18:58:00,4900,0.0108,0.011,0.0106,0.011,0.0106,3
2024-03-13 19:57:00,9197,0.0106,0.0106,0.0101,0.0109,0.0101,8
2024-03-13 19:59:00,204,0.01,0.01,0.01,0.01,0.01,1
2024-03-14 12:25:00,1092,0.0138,0.0137,0.0138,0.0138,0.0137,2
2024-03-14 14:07:00,499,0.0125,0.0125,0.0125,0.0126,0.0125,4
2024-03-14 15:01:00,2000,0.0124,0.0125,0.0124,0.0125,0.0124,2
2024-03-14 15:02:00,10000,0.0102,0.0103,0.0102,0.0103,0.0102,2
2024-03-14 15:15:00,100,0.0118,0.011837,0.011837,0.011837,0.011837,1
2024-03-14 15:28:00,100,0.0124,0.0124,0.0124,0.0124,0.0124,1
2024-03-14 16:12:00,1200,0.0125,0.0124,0.0125,0.0125,0.0124,3
2024-03-14 16:56:00,10000,0.01,0.0118,0.01,0.0118,0.01,3
2024-03-14 19:57:00,8100,0.0105,0.0105,0.0106,0.0106,0.0105,2
2024-03-14 19:59:00,1177,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-03-15 14:22:00,1900,0.0111,0.0111,0.0111,0.0111,0.011,3
2024-03-15 15:23:00,100,0.011,0.011,0.011,0.011,0.011,1
2024-03-15 18:48:00,100,0.0124,0.0124,0.0124,0.0124,0.0124,1
2024-03-15 19:57:00,2700,0.011,0.011,0.011,0.011,0.011,1
