t,v,vw,o,c,h,l,n
2023-06-02 13:51:00,1500,0.0543,0.0544,0.0543,0.0544,0.0543,3
2023-06-02 13:57:00,5000,0.0576,0.0576,0.0576,0.0576,0.0576,1
2023-06-02 14:01:00,1000,0.06,0.06,0.06,0.06,0.06,2
2023-06-02 14:11:00,1398,0.0544,0.0543,0.0544,0.0544,0.0543,2
2023-06-02 14:22:00,3556,0.0544,0.0545,0.0543,0.0545,0.0543,2
2023-06-02 14:42:00,1322,0.049,0.052,0.048,0.052,0.048,3
2023-06-02 14:54:00,500,0.0539,0.053899,0.053899,0.053899,0.053899,1
2023-06-02 15:17:00,5000,0.052,0.052,0.052,0.052,0.052,1
2023-06-02 15:45:00,4000,0.052,0.052,0.052,0.052,0.052,1
2023-06-02 16:36:00,600,0.052,0.052,0.052,0.052,0.052,1
2023-06-02 18:01:00,395,0.05,0.05,0.05,0.05,0.05,1
2023-06-02 19:14:00,14000,0.052,0.052,0.052,0.052,0.052,1
2023-06-02 19:25:00,1000,0.0539,0.0539,0.0539,0.0539,0.0539,1
2023-06-02 19:47:00,299,0.05,0.05,0.05,0.05,0.05,1
2023-06-02 19:57:00,2700,0.052,0.052,0.052,0.052,0.052,4
2023-06-05 13:38:00,10000,0.054,0.054,0.054,0.054,0.054,1
2023-06-05 14:06:00,100,0.0609,0.0609,0.0609,0.0609,0.0609,1
2023-06-05 15:14:00,3000,0.0565,0.0605,0.0545,0.0605,0.0545,2
2023-06-05 15:50:00,10000,0.054,0.054,0.054,0.054,0.054,3
2023-06-05 16:04:00,250,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 13:53:00,8918,0.054,0.054,0.054,0.054,0.054,2
2023-06-06 14:39:00,1000,0.0555,0.0555,0.0555,0.0555,0.0555,1
2023-06-06 14:57:00,3005,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 15:46:00,450,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 15:47:00,4000,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 15:55:00,10000,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 15:56:00,500,0.054,0.054,0.054,0.054,0.054,2
2023-06-06 16:17:00,1000,0.06,0.06,0.06,0.06,0.06,1
2023-06-06 16:20:00,1400,0.055,0.055,0.055,0.055,0.055,1
2023-06-06 16:22:00,5006,0.054,0.054,0.054,0.054,0.054,2
2023-06-06 16:23:00,11600,0.0545,0.054,0.0541,0.0585,0.054,9
2023-06-06 16:31:00,1204,0.055,0.055,0.055,0.055,0.055,4
2023-06-06 16:34:00,6500,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 16:35:00,10000,0.054,0.054,0.054,0.054,0.054,2
2023-06-06 16:51:00,2000,0.0553,0.054,0.0565,0.0565,0.054,11
2023-06-06 16:58:00,600,0.0555,0.0555,0.0555,0.0555,0.0555,1
2023-06-06 17:45:00,6100,0.054,0.054,0.054,0.054,0.054,3
2023-06-06 18:13:00,20000,0.054,0.054,0.054,0.054,0.054,2
2023-06-06 18:19:00,1900,0.0555,0.0555,0.0554,0.0555,0.0554,4
2023-06-06 18:43:00,11200,0.0588,0.0588,0.0588,0.0588,0.0588,2
2023-06-06 18:47:00,2000,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 18:54:00,2644,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 19:07:00,17200,0.054,0.0536,0.054,0.054,0.0536,11
2023-06-06 19:19:00,18600,0.0548,0.054,0.055,0.0554,0.054,19
2023-06-06 19:23:00,100,0.054,0.054,0.054,0.054,0.054,1
2023-06-06 19:32:00,2200,0.055,0.055,0.055,0.055,0.055,1
2023-06-06 19:34:00,382,0.054,0.054,0.054,0.054,0.054,4
2023-06-06 19:47:00,9000,0.054,0.054,0.054,0.054,0.054,3
2023-06-06 19:56:00,200,0.059,0.05898,0.05898,0.05898,0.05898,2
2023-06-06 19:57:00,100,0.059,0.05898,0.05898,0.05898,0.05898,1
2023-06-06 19:58:00,200,0.059,0.05898,0.05898,0.05898,0.05898,2
2023-06-06 19:59:00,400,0.0575,0.0532,0.05898,0.05898,0.0532,4
2023-06-07 08:56:00,1500,0.0637,0.0637,0.0637,0.0637,0.0637,1
2023-06-07 11:48:00,7292,0.06,0.06,0.06,0.06,0.06,3
2023-06-07 12:22:00,7800,0.07,0.07,0.07,0.07,0.07,2
2023-06-07 12:27:00,1000,0.078,0.078,0.078,0.078,0.078,1
2023-06-07 12:29:00,2000,0.078,0.078,0.078,0.078,0.078,1
2023-06-07 12:30:00,200,0.0798,0.078,0.0815,0.0815,0.078,2
2023-06-07 12:39:00,5518,0.0907,0.091,0.0919,0.092,0.089,4
2023-06-07 12:46:00,450,0.0917,0.0917,0.0917,0.0917,0.0917,1
2023-06-07 12:48:00,1900,0.0917,0.0917,0.0917,0.0917,0.0917,3
2023-06-07 12:51:00,1000,0.0916,0.0916,0.0916,0.0916,0.0916,2
2023-06-07 12:52:00,100,0.0892,0.0892,0.0892,0.0892,0.0892,1
2023-06-07 13:11:00,12500,0.0845,0.0845,0.0845,0.0845,0.0845,1
2023-06-07 13:15:00,5000,0.0891,0.089,0.09,0.09,0.089,3
2023-06-07 13:18:00,17242,0.0899,0.0891,0.09,0.09,0.0891,6
2023-06-07 13:21:00,2800,0.0899,0.0891,0.09,0.09,0.0891,5
2023-06-07 13:30:00,15321,0.0599,0.06,0.06,0.06,0.0588,10
2023-06-07 13:31:00,4004,0.0626,0.06,0.0651,0.0651,0.06,4
2023-06-07 13:33:00,1717,0.0652,0.0651,0.0652,0.0652,0.0651,2
2023-06-07 13:34:00,27500,0.0701,0.068,0.07,0.0763,0.068,54
2023-06-07 13:35:00,26000,0.07,0.07,0.070001,0.070001,0.07,12
2023-06-07 13:37:00,10632,0.0903,0.0775,0.098,0.098,0.0768,27
2023-06-07 13:39:00,50000,0.099,0.098,0.1,0.1,0.097,8
2023-06-07 13:41:00,10065,0.0996,0.0999,0.0998,0.0999,0.0866,7
2023-06-07 13:42:00,5800,0.0915,0.0942,0.0891,0.0942,0.0891,8
2023-06-07 13:43:00,500,0.0999,0.0999,0.0999,0.0999,0.0999,1
2023-06-07 13:44:00,100,0.088,0.088,0.088,0.088,0.088,1
2023-06-07 13:46:00,10800,0.0771,0.075,0.087449,0.087449,0.075,2
2023-06-07 13:47:00,100,0.088,0.088,0.088,0.088,0.088,1
2023-06-07 13:49:00,1080,0.085,0.088,0.08,0.088,0.08,3
2023-06-07 13:51:00,300,0.0821,0.0821,0.0821,0.0821,0.0821,1
2023-06-07 13:52:00,10200,0.075,0.0757,0.075,0.0757,0.075,3
2023-06-07 13:55:00,5000,0.085,0.0842,0.085,0.085,0.0842,3
2023-06-07 13:56:00,5000,0.076,0.076,0.076,0.076,0.076,1
2023-06-07 14:03:00,19500,0.0705,0.071,0.0701,0.071,0.0701,12
2023-06-07 14:11:00,2000,0.0705,0.071,0.0701,0.071,0.0701,4
2023-06-07 14:12:00,26800,0.0728,0.07,0.075,0.075,0.07,5
2023-06-07 14:13:00,12100,0.0755,0.075,0.076,0.076,0.075,5
2023-06-07 14:14:00,100,0.07,0.07,0.07,0.07,0.07,1
2023-06-07 14:24:00,500,0.07,0.07,0.07,0.07,0.07,2
2023-06-07 14:27:00,12100,0.07,0.07,0.07,0.070001,0.07,5
2023-06-07 14:28:00,500,0.0626,0.0621,0.0621,0.0621,0.0621,2
2023-06-07 14:33:00,16279,0.0759,0.075,0.075,0.0799,0.075,7
2023-06-07 14:40:00,1000,0.075,0.075,0.075,0.075,0.075,1
2023-06-07 14:43:00,400,0.075,0.075,0.075,0.075,0.075,2
2023-06-07 15:00:00,285,0.07,0.07,0.07,0.07,0.07,1
2023-06-07 15:09:00,10400,0.07,0.07,0.07,0.0702,0.07,9
2023-06-07 15:10:00,1500,0.0735,0.073451,0.073451,0.073451,0.073451,1
2023-06-07 15:18:00,2000,0.079,0.079,0.079,0.079,0.079,1
