t,v,vw,o,c,h,l,n
2024-01-12 14:36:00,38279,0.017,0.017,0.017,0.017,0.017,1
2024-01-12 14:55:00,200,0.0186,0.018556,0.018556,0.018556,0.018556,1
2024-01-12 17:13:00,1100,0.0207,0.02,0.0187,0.021,0.0187,4
2024-01-12 17:39:00,1100,0.0186,0.0186,0.0186,0.0186,0.0186,2
2024-01-12 20:58:00,5097,0.0186,0.0186,0.0187,0.0187,0.0186,4
2024-01-12 20:59:00,3587,0.0186,0.0186,0.0186,0.0186,0.0186,3
2024-01-16 18:49:00,1066,0.0186,0.0186,0.0186,0.0186,0.0186,5
2024-01-16 18:55:00,5497,0.0171,0.0171,0.017,0.0171,0.017,6
2024-01-16 20:28:00,600,0.017,0.017,0.0171,0.0171,0.017,3
2024-01-16 20:57:00,3400,0.017,0.0171,0.017,0.0171,0.017,14
2024-01-16 20:58:00,4749,0.017,0.017,0.0175,0.0175,0.017,5
2024-01-16 20:59:00,1956,0.0175,0.0175,0.0175,0.0175,0.0175,4
2024-01-17 14:30:00,8601,0.017,0.017,0.0171,0.0171,0.017,10
2024-01-17 14:34:00,255,0.0186,0.0186,0.0186,0.0186,0.0186,1
2024-01-17 14:47:00,4901,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-17 15:12:00,2386,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-17 17:11:00,100,0.0195,0.019499,0.019499,0.019499,0.019499,1
2024-01-17 18:27:00,300,0.0197,0.021,0.0171,0.021,0.0171,2
2024-01-17 20:58:00,600,0.0172,0.0172,0.0171,0.0172,0.0171,3
2024-01-17 20:59:00,6051,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-18 15:18:00,500,0.0199,0.019899,0.019899,0.019899,0.019899,1
2024-01-18 15:29:00,100,0.0198,0.0198,0.0198,0.0198,0.0198,1
2024-01-18 15:42:00,1200,0.0184,0.018599,0.0172,0.018599,0.0172,2
2024-01-18 15:52:00,800,0.0181,0.0173,0.0172,0.018601,0.0172,4
2024-01-18 15:54:00,910,0.0172,0.0172,0.0172,0.0172,0.0172,4
2024-01-18 16:10:00,3406,0.0174,0.0172,0.0171,0.018501,0.0171,5
2024-01-18 16:35:00,750,0.0196,0.0198,0.0172,0.02,0.0172,3
2024-01-18 18:15:00,5800,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-18 20:58:00,5316,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-19 14:30:00,2372,0.016,0.016,0.016,0.016,0.016,1
2024-01-19 15:17:00,100,0.0186,0.01855,0.01855,0.01855,0.01855,1
2024-01-19 16:08:00,10500,0.0171,0.0171,0.017,0.017201,0.017,4
2024-01-19 16:10:00,10500,0.017,0.017,0.017,0.017,0.017,1
2024-01-19 16:28:00,400,0.017,0.017,0.017101,0.017101,0.017,4
2024-01-19 16:29:00,200,0.0171,0.017,0.017101,0.017101,0.017,2
2024-01-19 20:14:00,3200,0.0183,0.0184,0.0171,0.0185,0.017,6
2024-01-19 20:46:00,900,0.0171,0.0171,0.0171,0.0171,0.0171,3
2024-01-19 20:47:00,338,0.017,0.017,0.017,0.017,0.017,3
2024-01-19 20:58:00,4051,0.017,0.017,0.0175,0.0175,0.017,4
2024-01-19 20:59:00,103,0.017,0.017,0.017,0.017,0.017,1
