t,v,vw,o,c,h,l,n
2024-04-17 13:33:00,11466,0.016,0.0159,0.0159,0.016,0.0159,5
2024-04-17 13:42:00,16148,0.016,0.016,0.016,0.016,0.016,2
2024-04-17 13:43:00,16148,0.016,0.016,0.016,0.016,0.016,1
2024-04-17 13:51:00,589,0.016,0.016,0.016,0.016,0.016,1
2024-04-17 14:01:00,100,0.015,0.015,0.015,0.015,0.015,1
2024-04-17 14:07:00,250,0.0141,0.015,0.0127,0.015,0.0127,3
2024-04-17 14:08:00,200,0.016,0.016,0.016,0.016,0.016,1
2024-04-17 14:23:00,150,0.014,0.013999,0.013999,0.013999,0.013999,1
2024-04-17 14:53:00,800,0.0148,0.016,0.0136,0.016,0.0136,2
2024-04-17 15:35:00,147,0.0159,0.015899,0.015899,0.015899,0.015899,1
2024-04-17 15:53:00,500,0.0151,0.0151,0.0151,0.0151,0.0151,2
2024-04-17 16:17:00,100,0.015,0.015,0.015,0.015,0.015,1
2024-04-17 17:53:00,500,0.0115,0.0121,0.0111,0.0121,0.0111,3
2024-04-17 18:17:00,20500,0.011,0.0111,0.011,0.0111,0.011,3
2024-04-17 19:14:00,4530,0.0144,0.0158,0.0129,0.016,0.0129,14
2024-04-17 19:27:00,9800,0.0159,0.015899,0.015899,0.015899,0.015899,2
2024-04-18 13:35:00,650,0.015,0.015,0.015,0.015,0.015,1
2024-04-18 13:38:00,1500,0.013,0.013001,0.013001,0.013001,0.013001,1
2024-04-18 13:59:00,1300,0.0131,0.0131,0.0131,0.0131,0.0131,2
2024-04-18 14:07:00,21747,0.015,0.015,0.015,0.015,0.015,3
2024-04-18 15:18:00,600,0.0112,0.0113,0.0112,0.0113,0.0112,2
2024-04-18 15:20:00,100,0.0132,0.013199,0.013199,0.013199,0.013199,1
2024-04-18 15:32:00,300,0.014,0.0151,0.0128,0.0151,0.0128,4
2024-04-18 15:35:00,300,0.014,0.0151,0.0128,0.0151,0.0128,4
2024-04-18 15:57:00,400,0.0112,0.0113,0.0112,0.0113,0.0112,2
2024-04-18 16:08:00,600,0.0112,0.0113,0.0111,0.0113,0.0111,5
2024-04-18 16:15:00,400,0.0111,0.0111,0.0111,0.0111,0.0111,4
2024-04-18 17:54:00,179,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-18 18:30:00,1000,0.011,0.01101,0.01101,0.01101,0.01101,1
2024-04-18 18:40:00,900,0.011,0.011,0.011,0.011,0.011,1
2024-04-18 19:06:00,221,0.016,0.016,0.016,0.016,0.016,1
2024-04-18 19:33:00,200,0.011,0.011,0.011,0.011,0.011,1
2024-04-18 19:57:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-19 13:58:00,1600,0.0159,0.0158,0.0158,0.0159,0.0158,3
2024-04-19 14:19:00,1300,0.0111,0.0111,0.0111,0.0111,0.0111,3
2024-04-19 14:29:00,200,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-19 14:50:00,200,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-19 15:16:00,400,0.011,0.01101,0.01101,0.01101,0.01101,1
2024-04-19 15:45:00,150,0.013,0.013001,0.013001,0.013001,0.013001,1
2024-04-19 16:49:00,3333,0.011,0.011,0.011,0.011,0.011,1
2024-04-19 17:02:00,1000,0.011,0.011,0.011,0.011,0.011,1
2024-04-19 18:40:00,400,0.013,0.013,0.0129,0.013,0.0129,2
2024-04-19 19:22:00,115,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-19 19:59:00,220,0.011,0.011,0.011,0.011,0.011,2
2024-04-22 15:12:00,5000,0.0142,0.014207,0.014207,0.014207,0.014207,2
2024-04-22 15:20:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-22 15:27:00,1000,0.0127,0.0111,0.014,0.014,0.0111,6
2024-04-22 15:32:00,7094,0.011,0.011,0.011,0.011,0.011,1
2024-04-22 15:34:00,509,0.011,0.011,0.011,0.011,0.011,3
2024-04-22 16:03:00,100,0.0111,0.0111,0.0111,0.0111,0.0111,1
2024-04-22 16:23:00,100,0.011,0.011,0.011,0.011,0.011,1
2024-04-22 16:56:00,1600,0.0131,0.0139,0.0122,0.014,0.0122,8
2024-04-22 17:43:00,210,0.0131,0.0139,0.0122,0.0139,0.0122,4
2024-04-23 13:30:00,124,0.0105,0.0105,0.0105,0.0105,0.0105,1
2024-04-23 14:13:00,2000,0.0136,0.013558,0.013558,0.013558,0.013558,2
2024-04-23 14:26:00,500,0.0139,0.013899,0.013899,0.013899,0.013899,1
2024-04-23 16:23:00,500,0.0139,0.0139,0.0139,0.0139,0.0139,1
2024-04-24 16:23:00,3100,0.0138,0.0138,0.0121,0.0138,0.0121,3
2024-04-24 16:32:00,100,0.012,0.012,0.012,0.012,0.012,1
2024-04-24 19:25:00,1123,0.012,0.012,0.012,0.012,0.012,2
